1.000936 0.000429 6.282557
0.999304 0.049484 6.282557
0.995706 0.098435 6.282557
0.990122 0.147198 6.282557
0.981735 0.195559 6.282557
0.970984 0.243449 6.282557
0.957895 0.290754 6.282557
0.942500 0.337360 6.282557
0.924836 0.383154 6.282557
0.904946 0.428026 6.282557
0.882879 0.471868 6.282557
0.858687 0.514574 6.282557
0.832428 0.556042 6.282557
0.804167 0.596172 6.282557
0.773970 0.634865 6.282557
0.741910 0.672031 6.282557
0.708066 0.707579 6.282557
0.672518 0.741424 6.282557
0.635353 0.773483 6.282557
0.596658 0.803680 6.282557
0.556529 0.831942 6.282557
0.515062 0.858200 6.282557
0.472355 0.882393 6.282557
0.428514 0.904461 6.282557
0.383642 0.924350 6.282557
0.337848 0.942014 6.282557
0.291243 0.957410 6.282557
0.243938 0.970501 6.282557
0.196048 0.981254 6.282557
0.147688 0.989645 6.282557
0.098975 0.995653 6.282557
0.050025 0.999263 6.282557
0.000957 1.000467 6.282557
-0.048110 0.999262 6.282557
-0.097060 0.995650 6.282557
-0.145773 0.989641 6.282557
-0.194133 0.981250 6.282557
-0.242023 0.970495 6.282557
-0.289327 0.957404 6.282557
-0.335932 0.942007 6.282557
-0.381725 0.924341 6.282557
-0.426597 0.904451 6.282557
-0.470438 0.882382 6.282557
-0.513144 0.858189 6.282557
-0.554611 0.831929 6.282557
-0.594740 0.803667 6.282557
-0.633433 0.773469 6.282557
-0.670599 0.741410 6.282557
-0.706146 0.707565 6.282557
-0.739990 0.672017 6.282557
-0.772049 0.634851 6.282557
-0.802246 0.596156 6.282557
-0.830508 0.556027 6.282557
-0.856766 0.514559 6.282557
-0.880959 0.471853 6.282557
-0.903026 0.428011 6.282557
-0.922916 0.383139 6.282557
-0.940580 0.337346 6.282557
-0.955976 0.290740 6.282557
-0.969067 0.243436 6.282557
-0.979821 0.195546 6.282557
-0.988212 0.147186 6.282557
-0.994220 0.098473 6.282557
-0.997831 0.049523 6.282557
-0.999035 0.000455 6.282557
-0.997830 -0.048612 6.282557
-0.994219 -0.097562 6.282557
-0.988211 -0.146275 6.282557
-0.979820 -0.194635 6.282557
-0.969066 -0.242525 6.282557
-0.955975 -0.289829 6.282557
-0.940578 -0.336434 6.282557
-0.922914 -0.382228 6.282557
-0.903024 -0.427100 6.282557
-0.880956 -0.470941 6.282557
-0.856763 -0.513648 6.282557
-0.830504 -0.555115 6.282557
-0.802242 -0.595244 6.282557
-0.772045 -0.633938 6.282557
-0.739986 -0.671104 6.282557
-0.706142 -0.706652 6.282557
-0.670594 -0.740497 6.282557
-0.633429 -0.772556 6.282557
-0.594735 -0.802754 6.282557
-0.554606 -0.831016 6.282557
-0.513139 -0.857275 6.282557
-0.470433 -0.881468 6.282557
-0.426592 -0.903537 6.282557
-0.381720 -0.923427 6.282557
-0.335927 -0.941092 6.282557
-0.289322 -0.956489 6.282557
-0.242017 -0.969581 6.282557
-0.194128 -0.980335 6.282557
-0.145768 -0.988727 6.282557
-0.097055 -0.994736 6.282557
-0.048105 -0.998347 6.282557
0.000963 -0.999553 6.282557
0.050030 -0.998349 6.282557
0.098980 -0.994739 6.282557
0.147693 -0.988732 6.282557
0.196053 -0.980341 6.282557
0.243943 -0.969588 6.282557
0.291248 -0.956498 6.282557
0.337854 -0.941103 6.282557
0.383648 -0.923440 6.282557
0.428520 -0.903550 6.282557
0.472362 -0.881483 6.282557
0.515069 -0.857292 6.282557
0.556537 -0.831035 6.282557
0.596668 -0.802774 6.282557
0.635363 -0.772579 6.282557
0.672531 -0.740522 6.282557
0.708076 -0.706675 6.282557
0.741917 -0.671124 6.282557
0.773979 -0.633960 6.282557
0.804178 -0.595268 6.282557
0.832443 -0.555141 6.282557
0.858704 -0.513675 6.282557
0.882900 -0.470970 6.282557
0.904971 -0.427130 6.282557
0.924867 -0.382261 6.282557
0.942527 -0.336466 6.282557
0.957918 -0.289859 6.282557
0.971010 -0.242555 6.282557
0.981760 -0.194664 6.282557
0.990148 -0.146304 6.282557
0.996150 -0.097590 6.282557
0.999752 -0.048639 6.282557
1.000936 0.000429 6.282557
