1.001212 0.000542 6.282560
0.999453 0.049593 6.282560
0.995861 0.098544 6.282560
0.990404 0.147322 6.282560
0.982018 0.195683 6.282560
0.971268 0.243574 6.282560
0.958180 0.290879 6.282560
0.942786 0.337485 6.282560
0.925123 0.383279 6.282560
0.905233 0.428151 6.282560
0.883167 0.471994 6.282560
0.858975 0.514700 6.282560
0.832716 0.556168 6.282560
0.804455 0.596298 6.282560
0.774258 0.634992 6.282560
0.742199 0.672158 6.282560
0.708355 0.707706 6.282560
0.672807 0.741550 6.282560
0.635642 0.773610 6.282560
0.596947 0.803807 6.282560
0.556818 0.832069 6.282560
0.515351 0.858327 6.282560
0.472644 0.882520 6.282560
0.428802 0.904587 6.282560
0.383930 0.924477 6.282560
0.338137 0.942141 6.282560
0.291531 0.957537 6.282560
0.244227 0.970627 6.282560
0.196336 0.981380 6.282560
0.147976 0.989771 6.282560
0.099263 0.995778 6.282560
0.050313 0.999388 6.282560
0.001246 1.000592 6.282560
-0.047822 0.999387 6.282560
-0.096771 0.995775 6.282560
-0.145485 0.989766 6.282560
-0.193845 0.981374 6.282560
-0.241734 0.970619 6.282560
-0.289039 0.957528 6.282560
-0.335644 0.942131 6.282560
-0.381437 0.924465 6.282560
-0.426308 0.904574 6.282560
-0.470150 0.882505 6.282560
-0.512855 0.858312 6.282560
-0.554322 0.832052 6.282560
-0.594451 0.803790 6.282560
-0.633144 0.773592 6.282560
-0.670310 0.741532 6.282560
-0.705857 0.707687 6.282560
-0.739701 0.672139 6.282560
-0.771760 0.634973 6.282560
-0.801957 0.596278 6.282560
-0.830218 0.556149 6.282560
-0.856477 0.514681 6.282560
-0.880669 0.471975 6.282560
-0.902736 0.428133 6.282560
-0.922626 0.383261 6.282560
-0.940290 0.337467 6.282560
-0.955686 0.290862 6.282560
-0.968777 0.243557 6.282560
-0.979530 0.195667 6.282560
-0.987921 0.147307 6.282560
-0.993929 0.098594 6.282560
-0.997540 0.049644 6.282560
-0.998744 0.000576 6.282560
-0.997540 -0.048491 6.282560
-0.993929 -0.097441 6.282560
-0.987920 -0.146154 6.282560
-0.979529 -0.194514 6.282560
-0.968775 -0.242404 6.282560
-0.955684 -0.289708 6.282560
-0.940288 -0.336314 6.282560
-0.922623 -0.382107 6.282560
-0.902733 -0.426979 6.282560
-0.880665 -0.470821 6.282560
-0.856472 -0.513527 6.282560
-0.830214 -0.554994 6.282560
-0.801952 -0.595124 6.282560
-0.771755 -0.633818 6.282560
-0.739696 -0.670984 6.282560
-0.705851 -0.706532 6.282560
-0.670304 -0.740377 6.282560
-0.633138 -0.772436 6.282560
-0.594445 -0.802634 6.282560
-0.554316 -0.830896 6.282560
-0.512849 -0.857156 6.282560
-0.470143 -0.881349 6.282560
-0.426301 -0.903417 6.282560
-0.381430 -0.923308 6.282560
-0.335636 -0.940973 6.282560
-0.289031 -0.956370 6.282560
-0.241727 -0.969462 6.282560
-0.193837 -0.980217 6.282560
-0.145478 -0.988609 6.282560
-0.096764 -0.994618 6.282560
-0.047815 -0.998229 6.282560
0.001253 -0.999435 6.282560
0.050321 -0.998232 6.282560
0.099270 -0.994622 6.282560
0.147984 -0.988615 6.282560
0.196344 -0.980225 6.282560
0.244234 -0.969472 6.282560
0.291539 -0.956382 6.282560
0.338145 -0.940987 6.282560
0.383939 -0.923324 6.282560
0.428811 -0.903436 6.282560
0.472653 -0.881369 6.282560
0.515360 -0.857178 6.282560
0.556829 -0.830921 6.282560
0.596960 -0.802661 6.282560
0.635656 -0.772467 6.282560
0.672825 -0.740411 6.282560
0.708369 -0.706563 6.282560
0.742209 -0.671011 6.282560
0.774271 -0.633847 6.282560
0.804471 -0.595155 6.282560
0.832736 -0.555028 6.282560
0.858999 -0.513563 6.282560
0.883195 -0.470859 6.282560
0.905267 -0.427020 6.282560
0.925165 -0.382151 6.282560
0.942823 -0.336355 6.282560
0.958212 -0.289747 6.282560
0.971304 -0.242443 6.282560
0.982053 -0.194552 6.282560
0.990439 -0.146191 6.282560
0.996439 -0.097477 6.282560
1.000037 -0.048527 6.282560
1.001212 0.000542 6.282560
