1.000728 0.000328 6.282556
0.999192 0.049387 6.282556
0.995590 0.098337 6.282556
0.989912 0.147090 6.282556
0.981524 0.195450 6.282556
0.970772 0.243340 6.282556
0.957682 0.290645 6.282556
0.942287 0.337251 6.282556
0.924623 0.383045 6.282556
0.904733 0.427916 6.282556
0.882666 0.471759 6.282556
0.858473 0.514465 6.282556
0.832214 0.555932 6.282556
0.803953 0.596062 6.282556
0.773756 0.634756 6.282556
0.741697 0.671921 6.282556
0.707852 0.707469 6.282556
0.672304 0.741314 6.282556
0.635139 0.773373 6.282556
0.596445 0.803570 6.282556
0.556315 0.831832 6.282556
0.514848 0.858091 6.282556
0.472142 0.882283 6.282556
0.428300 0.904351 6.282556
0.383428 0.924241 6.282556
0.337634 0.941905 6.282556
0.291029 0.957301 6.282556
0.243724 0.970391 6.282556
0.195834 0.981145 6.282556
0.147474 0.989536 6.282556
0.098761 0.995543 6.282556
0.049812 0.999154 6.282556
0.000744 1.000358 6.282556
-0.048324 0.999153 6.282556
-0.097273 0.995542 6.282556
-0.145987 0.989533 6.282556
-0.194346 0.981141 6.282556
-0.242236 0.970387 6.282556
-0.289541 0.957295 6.282556
-0.336146 0.941899 6.282556
-0.381939 0.924234 6.282556
-0.426810 0.904343 6.282556
-0.470652 0.882274 6.282556
-0.513358 0.858081 6.282556
-0.554825 0.831822 6.282556
-0.594954 0.803560 6.282556
-0.633647 0.773362 6.282556
-0.670813 0.741302 6.282556
-0.706360 0.707458 6.282556
-0.740204 0.671910 6.282556
-0.772264 0.634744 6.282556
-0.802460 0.596050 6.282556
-0.830722 0.555920 6.282556
-0.856981 0.514453 6.282556
-0.881173 0.471747 6.282556
-0.903241 0.427905 6.282556
-0.923131 0.383033 6.282556
-0.940795 0.337239 6.282556
-0.956191 0.290634 6.282556
-0.969282 0.243330 6.282556
-0.980036 0.195440 6.282556
-0.988427 0.147080 6.282556
-0.994435 0.098366 6.282556
-0.998046 0.049417 6.282556
-0.999250 0.000349 6.282556
-0.998046 -0.048718 6.282556
-0.994435 -0.097668 6.282556
-0.988426 -0.146381 6.282556
-0.980035 -0.194741 6.282556
-0.969281 -0.242631 6.282556
-0.956190 -0.289935 6.282556
-0.940794 -0.336541 6.282556
-0.923129 -0.382334 6.282556
-0.903239 -0.427206 6.282556
-0.881171 -0.471048 6.282556
-0.856978 -0.513754 6.282556
-0.830720 -0.555221 6.282556
-0.802458 -0.595350 6.282556
-0.772261 -0.634044 6.282556
-0.740201 -0.671210 6.282556
-0.706357 -0.706758 6.282556
-0.670809 -0.740603 6.282556
-0.633644 -0.772662 6.282556
-0.594950 -0.802859 6.282556
-0.554821 -0.831122 6.282556
-0.513354 -0.857381 6.282556
-0.470648 -0.881574 6.282556
-0.426806 -0.903642 6.282556
-0.381935 -0.923533 6.282556
-0.336141 -0.941198 6.282556
-0.289536 -0.956594 6.282556
-0.242232 -0.969686 6.282556
-0.194342 -0.980440 6.282556
-0.145983 -0.988832 6.282556
-0.097269 -0.994841 6.282556
-0.048320 -0.998452 6.282556
0.000748 -0.999657 6.282556
0.049816 -0.998453 6.282556
0.098765 -0.994843 6.282556
0.147479 -0.988835 6.282556
0.195839 -0.980445 6.282556
0.243729 -0.969692 6.282556
0.291033 -0.956601 6.282556
0.337639 -0.941206 6.282556
0.383433 -0.923542 6.282556
0.428305 -0.903653 6.282556
0.472147 -0.881586 6.282556
0.514853 -0.857394 6.282556
0.556322 -0.831136 6.282556
0.596452 -0.802875 6.282556
0.635147 -0.772680 6.282556
0.672314 -0.740623 6.282556
0.707860 -0.706776 6.282556
0.741702 -0.671226 6.282556
0.773763 -0.634062 6.282556
0.803962 -0.595369 6.282556
0.832225 -0.555241 6.282556
0.858487 -0.513775 6.282556
0.882681 -0.471070 6.282556
0.904752 -0.427230 6.282556
0.924647 -0.382360 6.282556
0.942308 -0.336565 6.282556
0.957700 -0.289959 6.282556
0.970792 -0.242654 6.282556
0.981543 -0.194764 6.282556
0.989932 -0.146404 6.282556
0.995935 -0.097690 6.282556
0.999539 -0.048740 6.282556
1.000728 0.000328 6.282556
