1.000856 0.000383 6.282557
0.999261 0.049440 6.282557
0.995662 0.098390 6.282557
0.990041 0.147150 6.282557
0.981653 0.195510 6.282557
0.970902 0.243401 6.282557
0.957813 0.290706 6.282557
0.942418 0.337312 6.282557
0.924754 0.383105 6.282557
0.904864 0.427977 6.282557
0.882797 0.471819 6.282557
0.858605 0.514525 6.282557
0.832346 0.555993 6.282557
0.804085 0.596123 6.282557
0.773887 0.634817 6.282557
0.741828 0.671983 6.282557
0.707984 0.707530 6.282557
0.672436 0.741375 6.282557
0.635270 0.773434 6.282557
0.596576 0.803631 6.282557
0.556447 0.831893 6.282557
0.514980 0.858152 6.282557
0.472273 0.882344 6.282557
0.428431 0.904412 6.282557
0.383560 0.924302 6.282557
0.337766 0.941966 6.282557
0.291161 0.957362 6.282557
0.243856 0.970452 6.282557
0.195966 0.981206 6.282557
0.147606 0.989597 6.282557
0.098893 0.995604 6.282557
0.049943 0.999214 6.282557
0.000875 1.000418 6.282557
-0.048192 0.999213 6.282557
-0.097142 0.995602 6.282557
-0.145855 0.989593 6.282557
-0.194215 0.981202 6.282557
-0.242105 0.970447 6.282557
-0.289409 0.957356 6.282557
-0.336014 0.941959 6.282557
-0.381807 0.924294 6.282557
-0.426679 0.904403 6.282557
-0.470520 0.882334 6.282557
-0.513226 0.858141 6.282557
-0.554693 0.831882 6.282557
-0.594822 0.803619 6.282557
-0.633516 0.773422 6.282557
-0.670681 0.741362 6.282557
-0.706229 0.707517 6.282557
-0.740073 0.671969 6.282557
-0.772132 0.634803 6.282557
-0.802328 0.596109 6.282557
-0.830590 0.555980 6.282557
-0.856849 0.514512 6.282557
-0.881041 0.471806 6.282557
-0.903109 0.427964 6.282557
-0.922999 0.383092 6.282557
-0.940663 0.337298 6.282557
-0.956059 0.290693 6.282557
-0.969150 0.243389 6.282557
-0.979903 0.195499 6.282557
-0.988295 0.147139 6.282557
-0.994303 0.098425 6.282557
-0.997913 0.049476 6.282557
-0.999118 0.000408 6.282557
-0.997913 -0.048660 6.282557
-0.994302 -0.097609 6.282557
-0.988294 -0.146322 6.282557
-0.979903 -0.194682 6.282557
-0.969148 -0.242572 6.282557
-0.956057 -0.289877 6.282557
-0.940661 -0.336482 6.282557
-0.922997 -0.382275 6.282557
-0.903106 -0.427147 6.282557
-0.881039 -0.470989 6.282557
-0.856846 -0.513695 6.282557
-0.830587 -0.555162 6.282557
-0.802325 -0.595292 6.282557
-0.772128 -0.633986 6.282557
-0.740069 -0.671152 6.282557
-0.706225 -0.706699 6.282557
-0.670677 -0.740544 6.282557
-0.633511 -0.772604 6.282557
-0.594818 -0.802801 6.282557
-0.554689 -0.831063 6.282557
-0.513221 -0.857323 6.282557
-0.470516 -0.881516 6.282557
-0.426674 -0.903584 6.282557
-0.381803 -0.923475 6.282557
-0.336009 -0.941140 6.282557
-0.289404 -0.956536 6.282557
-0.242100 -0.969628 6.282557
-0.194210 -0.980382 6.282557
-0.145850 -0.988774 6.282557
-0.097137 -0.994783 6.282557
-0.048187 -0.998394 6.282557
0.000880 -0.999599 6.282557
0.049948 -0.998396 6.282557
0.098897 -0.994785 6.282557
0.147611 -0.988778 6.282557
0.195971 -0.980388 6.282557
0.243861 -0.969635 6.282557
0.291166 -0.956545 6.282557
0.337771 -0.941149 6.282557
0.383565 -0.923486 6.282557
0.428437 -0.903596 6.282557
0.472280 -0.881529 6.282557
0.514986 -0.857338 6.282557
0.556455 -0.831080 6.282557
0.596585 -0.802820 6.282557
0.635280 -0.772625 6.282557
0.672448 -0.740568 6.282557
0.707994 -0.706721 6.282557
0.741835 -0.671170 6.282557
0.773896 -0.634006 6.282557
0.804095 -0.595314 6.282557
0.832359 -0.555186 6.282557
0.858621 -0.513720 6.282557
0.882816 -0.471016 6.282557
0.904887 -0.427175 6.282557
0.924783 -0.382306 6.282557
0.942443 -0.336511 6.282557
0.957835 -0.289904 6.282557
0.970926 -0.242600 6.282557
0.981677 -0.194709 6.282557
0.990065 -0.146349 6.282557
0.996068 -0.097635 6.282557
0.999670 -0.048685 6.282557
1.000856 0.000383 6.282557
