1.001308 0.000603 6.282560
0.999504 0.049653 6.282560
0.995913 0.098604 6.282560
0.990501 0.147387 6.282560
0.982115 0.195747 6.282560
0.971365 0.243638 6.282560
0.958277 0.290944 6.282560
0.942883 0.337550 6.282560
0.925220 0.383344 6.282560
0.905330 0.428216 6.282560
0.883264 0.472058 6.282560
0.859072 0.514765 6.282560
0.832813 0.556233 6.282560
0.804553 0.596363 6.282560
0.774355 0.635056 6.282560
0.742296 0.672222 6.282560
0.708452 0.707770 6.282560
0.672904 0.741615 6.282560
0.635739 0.773674 6.282560
0.597045 0.803871 6.282560
0.556915 0.832133 6.282560
0.515448 0.858392 6.282560
0.472741 0.882584 6.282560
0.428899 0.904652 6.282560
0.384027 0.924541 6.282560
0.338234 0.942205 6.282560
0.291628 0.957601 6.282560
0.244323 0.970691 6.282560
0.196433 0.981445 6.282560
0.148073 0.989835 6.282560
0.099360 0.995843 6.282560
0.050410 0.999452 6.282560
0.001343 1.000656 6.282560
-0.047725 0.999451 6.282560
-0.096675 0.995839 6.282560
-0.145388 0.989830 6.282560
-0.193748 0.981438 6.282560
-0.241637 0.970683 6.282560
-0.288942 0.957592 6.282560
-0.335547 0.942194 6.282560
-0.381340 0.924529 6.282560
-0.426211 0.904638 6.282560
-0.470052 0.882569 6.282560
-0.512758 0.858375 6.282560
-0.554225 0.832116 6.282560
-0.594354 0.803853 6.282560
-0.633047 0.773655 6.282560
-0.670213 0.741595 6.282560
-0.705760 0.707751 6.282560
-0.739604 0.672202 6.282560
-0.771663 0.635036 6.282560
-0.801859 0.596342 6.282560
-0.830121 0.556212 6.282560
-0.856379 0.514744 6.282560
-0.880571 0.472038 6.282560
-0.902639 0.428196 6.282560
-0.922529 0.383324 6.282560
-0.940193 0.337530 6.282560
-0.955589 0.290925 6.282560
-0.968679 0.243620 6.282560
-0.979433 0.195730 6.282560
-0.987824 0.147370 6.282560
-0.993832 0.098657 6.282560
-0.997442 0.049707 6.282560
-0.998647 0.000640 6.282560
-0.997442 -0.048428 6.282560
-0.993831 -0.097377 6.282560
-0.987823 -0.146091 6.282560
-0.979431 -0.194451 6.282560
-0.968677 -0.242341 6.282560
-0.955586 -0.289645 6.282560
-0.940190 -0.336250 6.282560
-0.922525 -0.382044 6.282560
-0.902635 -0.426916 6.282560
-0.880568 -0.470757 6.282560
-0.856375 -0.513464 6.282560
-0.830116 -0.554931 6.282560
-0.801854 -0.595060 6.282560
-0.771657 -0.633755 6.282560
-0.739598 -0.670920 6.282560
-0.705754 -0.706469 6.282560
-0.670206 -0.740313 6.282560
-0.633041 -0.772373 6.282560
-0.594347 -0.802570 6.282560
-0.554218 -0.830833 6.282560
-0.512751 -0.857092 6.282560
-0.470045 -0.881286 6.282560
-0.426204 -0.903354 6.282560
-0.381333 -0.923245 6.282560
-0.335539 -0.940910 6.282560
-0.288934 -0.956307 6.282560
-0.241630 -0.969399 6.282560
-0.193740 -0.980154 6.282560
-0.145380 -0.988546 6.282560
-0.096667 -0.994555 6.282560
-0.047718 -0.998167 6.282560
0.001350 -0.999372 6.282560
0.050418 -0.998169 6.282560
0.099367 -0.994559 6.282560
0.148081 -0.988552 6.282560
0.196441 -0.980162 6.282560
0.244331 -0.969409 6.282560
0.291636 -0.956320 6.282560
0.338242 -0.940925 6.282560
0.384036 -0.923262 6.282560
0.428908 -0.903373 6.282560
0.472751 -0.881307 6.282560
0.515458 -0.857116 6.282560
0.556927 -0.830859 6.282560
0.597057 -0.802599 6.282560
0.635754 -0.772405 6.282560
0.672922 -0.740349 6.282560
0.708467 -0.706501 6.282560
0.742306 -0.670949 6.282560
0.774369 -0.633786 6.282560
0.804569 -0.595094 6.282560
0.832834 -0.554967 6.282560
0.859097 -0.513502 6.282560
0.883293 -0.470798 6.282560
0.905366 -0.426958 6.282560
0.925263 -0.382090 6.282560
0.942922 -0.336294 6.282560
0.958310 -0.289686 6.282560
0.971402 -0.242382 6.282560
0.982151 -0.194491 6.282560
0.990537 -0.146130 6.282560
0.996537 -0.097416 6.282560
1.000134 -0.048465 6.282560
1.001308 0.000603 6.282560
