1.000434 0.000193 6.282557
0.999031 0.049256 6.282557
0.995425 0.098206 6.282557
0.989614 0.146943 6.282557
0.981225 0.195303 6.282557
0.970472 0.243193 6.282557
0.957382 0.290498 6.282557
0.941986 0.337103 6.282557
0.924322 0.382897 6.282557
0.904432 0.427769 6.282557
0.882364 0.471611 6.282557
0.858172 0.514317 6.282557
0.831913 0.555784 6.282557
0.803651 0.595914 6.282557
0.773454 0.634608 6.282557
0.741395 0.671773 6.282557
0.707550 0.707321 6.282557
0.672002 0.741166 6.282557
0.634837 0.773225 6.282557
0.596143 0.803422 6.282557
0.556013 0.831684 6.282557
0.514546 0.857943 6.282557
0.471840 0.882135 6.282557
0.427998 0.904203 6.282557
0.383126 0.924093 6.282557
0.337332 0.941757 6.282557
0.290727 0.957154 6.282557
0.243423 0.970244 6.282557
0.195533 0.980998 6.282557
0.147173 0.989389 6.282557
0.098459 0.995397 6.282557
0.049510 0.999007 6.282557
0.000442 1.000212 6.282557
-0.048625 0.999007 6.282557
-0.097575 0.995396 6.282557
-0.146288 0.989387 6.282557
-0.194648 0.980996 6.282557
-0.242538 0.970242 6.282557
-0.289842 0.957151 6.282557
-0.336447 0.941754 6.282557
-0.382241 0.924089 6.282557
-0.427112 0.904199 6.282557
-0.470954 0.882130 6.282557
-0.513660 0.857937 6.282557
-0.555127 0.831678 6.282557
-0.595256 0.803416 6.282557
-0.633950 0.773218 6.282557
-0.671116 0.741159 6.282557
-0.706663 0.707315 6.282557
-0.740507 0.671767 6.282557
-0.772567 0.634601 6.282557
-0.802764 0.595907 6.282557
-0.831026 0.555777 6.282557
-0.857284 0.514310 6.282557
-0.881477 0.471604 6.282557
-0.903545 0.427762 6.282557
-0.923435 0.382890 6.282557
-0.941099 0.337097 6.282557
-0.956495 0.290491 6.282557
-0.969586 0.243187 6.282557
-0.980340 0.195297 6.282557
-0.988731 0.146937 6.282557
-0.994739 0.098224 6.282557
-0.998350 0.049274 6.282557
-0.999555 0.000206 6.282557
-0.998350 -0.048861 6.282557
-0.994739 -0.097811 6.282557
-0.988731 -0.146524 6.282557
-0.980340 -0.194884 6.282557
-0.969585 -0.242774 6.282557
-0.956495 -0.290078 6.282557
-0.941098 -0.336683 6.282557
-0.923434 -0.382477 6.282557
-0.903543 -0.427349 6.282557
-0.881475 -0.471190 6.282557
-0.857283 -0.513896 6.282557
-0.831024 -0.555364 6.282557
-0.802762 -0.595493 6.282557
-0.772565 -0.634187 6.282557
-0.740505 -0.671353 6.282557
-0.706661 -0.706901 6.282557
-0.671113 -0.740745 6.282557
-0.633948 -0.772805 6.282557
-0.595254 -0.803002 6.282557
-0.555125 -0.831264 6.282557
-0.513657 -0.857523 6.282557
-0.470952 -0.881716 6.282557
-0.427110 -0.903784 6.282557
-0.382238 -0.923675 6.282557
-0.336445 -0.941339 6.282557
-0.289840 -0.956736 6.282557
-0.242535 -0.969827 6.282557
-0.194645 -0.980581 6.282557
-0.146286 -0.988973 6.282557
-0.097572 -0.994981 6.282557
-0.048623 -0.998592 6.282557
0.000445 -0.999797 6.282557
0.049512 -0.998593 6.282557
0.098462 -0.994983 6.282557
0.147175 -0.988975 6.282557
0.195535 -0.980584 6.282557
0.243425 -0.969831 6.282557
0.290730 -0.956740 6.282557
0.337335 -0.941344 6.282557
0.383129 -0.923680 6.282557
0.428001 -0.903791 6.282557
0.471843 -0.881723 6.282557
0.514549 -0.857531 6.282557
0.556017 -0.831273 6.282557
0.596147 -0.803012 6.282557
0.634842 -0.772815 6.282557
0.672009 -0.740758 6.282557
0.707555 -0.706912 6.282557
0.741398 -0.671362 6.282557
0.773458 -0.634198 6.282557
0.803656 -0.595504 6.282557
0.831920 -0.555376 6.282557
0.858180 -0.513910 6.282557
0.882374 -0.471204 6.282557
0.904444 -0.427364 6.282557
0.924337 -0.382493 6.282557
0.941999 -0.336699 6.282557
0.957393 -0.290093 6.282557
0.970485 -0.242788 6.282557
0.981237 -0.194898 6.282557
0.989627 -0.146538 6.282557
0.995632 -0.097824 6.282557
0.999239 -0.048874 6.282557
1.000434 0.000193 6.282557
