1.001230 0.000554 6.282560
0.999462 0.049605 6.282560
0.995870 0.098556 6.282560
0.990421 0.147335 6.282560
0.982036 0.195696 6.282560
0.971286 0.243587 6.282560
0.958198 0.290892 6.282560
0.942804 0.337498 6.282560
0.925141 0.383292 6.282560
0.905251 0.428164 6.282560
0.883185 0.472007 6.282560
0.858992 0.514713 6.282560
0.832734 0.556181 6.282560
0.804473 0.596311 6.282560
0.774276 0.635005 6.282560
0.742217 0.672171 6.282560
0.708373 0.707719 6.282560
0.672825 0.741563 6.282560
0.635659 0.773623 6.282560
0.596965 0.803820 6.282560
0.556836 0.832081 6.282560
0.515368 0.858340 6.282560
0.472662 0.882532 6.282560
0.428820 0.904600 6.282560
0.383948 0.924490 6.282560
0.338154 0.942154 6.282560
0.291549 0.957550 6.282560
0.244244 0.970640 6.282560
0.196354 0.981393 6.282560
0.147994 0.989784 6.282560
0.099281 0.995791 6.282560
0.050331 0.999401 6.282560
0.001263 1.000605 6.282560
-0.047804 0.999400 6.282560
-0.096754 0.995788 6.282560
-0.145467 0.989779 6.282560
-0.193827 0.981387 6.282560
-0.241716 0.970632 6.282560
-0.289021 0.957540 6.282560
-0.335626 0.942143 6.282560
-0.381419 0.924478 6.282560
-0.426290 0.904587 6.282560
-0.470132 0.882518 6.282560
-0.512837 0.858325 6.282560
-0.554304 0.832065 6.282560
-0.594433 0.803802 6.282560
-0.633126 0.773604 6.282560
-0.670292 0.741545 6.282560
-0.705839 0.707700 6.282560
-0.739683 0.672151 6.282560
-0.771742 0.634985 6.282560
-0.801939 0.596291 6.282560
-0.830200 0.556162 6.282560
-0.856459 0.514694 6.282560
-0.880651 0.471987 6.282560
-0.902718 0.428145 6.282560
-0.922608 0.383273 6.282560
-0.940272 0.337480 6.282560
-0.955668 0.290874 6.282560
-0.968759 0.243570 6.282560
-0.979512 0.195680 6.282560
-0.987903 0.147320 6.282560
-0.993912 0.098606 6.282560
-0.997522 0.049657 6.282560
-0.998726 0.000589 6.282560
-0.997522 -0.048479 6.282560
-0.993911 -0.097428 6.282560
-0.987902 -0.146141 6.282560
-0.979511 -0.194501 6.282560
-0.968757 -0.242391 6.282560
-0.955666 -0.289696 6.282560
-0.940270 -0.336301 6.282560
-0.922605 -0.382095 6.282560
-0.902715 -0.426966 6.282560
-0.880647 -0.470808 6.282560
-0.856454 -0.513514 6.282560
-0.830196 -0.554982 6.282560
-0.801934 -0.595111 6.282560
-0.771737 -0.633805 6.282560
-0.739678 -0.670971 6.282560
-0.705833 -0.706519 6.282560
-0.670286 -0.740364 6.282560
-0.633120 -0.772424 6.282560
-0.594427 -0.802621 6.282560
-0.554298 -0.830884 6.282560
-0.512831 -0.857143 6.282560
-0.470125 -0.881336 6.282560
-0.426283 -0.903405 6.282560
-0.381412 -0.923296 6.282560
-0.335619 -0.940961 6.282560
-0.289014 -0.956358 6.282560
-0.241709 -0.969449 6.282560
-0.193820 -0.980204 6.282560
-0.145460 -0.988596 6.282560
-0.096747 -0.994605 6.282560
-0.047797 -0.998217 6.282560
0.001271 -0.999422 6.282560
0.050338 -0.998219 6.282560
0.099288 -0.994609 6.282560
0.148001 -0.988602 6.282560
0.196362 -0.980212 6.282560
0.244252 -0.969459 6.282560
0.291557 -0.956370 6.282560
0.338162 -0.940975 6.282560
0.383957 -0.923312 6.282560
0.428829 -0.903423 6.282560
0.472671 -0.881357 6.282560
0.515378 -0.857166 6.282560
0.556847 -0.830909 6.282560
0.596978 -0.802649 6.282560
0.635674 -0.772454 6.282560
0.672843 -0.740398 6.282560
0.708387 -0.706550 6.282560
0.742227 -0.670998 6.282560
0.774289 -0.633835 6.282560
0.804489 -0.595143 6.282560
0.832754 -0.555016 6.282560
0.859017 -0.513551 6.282560
0.883213 -0.470847 6.282560
0.905285 -0.427007 6.282560
0.925183 -0.382139 6.282560
0.942841 -0.336343 6.282560
0.958230 -0.289735 6.282560
0.971322 -0.242431 6.282560
0.982071 -0.194540 6.282560
0.990457 -0.146179 6.282560
0.996457 -0.097465 6.282560
1.000055 -0.048514 6.282560
1.001230 0.000554 6.282560
