1.001710 0.000819 6.282561
0.999719 0.049861 6.282561
0.996136 0.098813 6.282561
0.990910 0.147616 6.282561
0.982524 0.195977 6.282561
0.971775 0.243868 6.282561
0.958688 0.291174 6.282561
0.943294 0.337780 6.282561
0.925631 0.383574 6.282561
0.905742 0.428446 6.282561
0.883676 0.472289 6.282561
0.859484 0.514995 6.282561
0.833226 0.556463 6.282561
0.804965 0.596594 6.282561
0.774768 0.635287 6.282561
0.742709 0.672453 6.282561
0.708865 0.708001 6.282561
0.673317 0.741846 6.282561
0.636151 0.773905 6.282561
0.597457 0.804102 6.282561
0.557328 0.832364 6.282561
0.515860 0.858623 6.282561
0.473154 0.882815 6.282561
0.429312 0.904883 6.282561
0.384440 0.924772 6.282561
0.338646 0.942436 6.282561
0.292040 0.957831 6.282561
0.244736 0.970922 6.282561
0.196845 0.981675 6.282561
0.148485 0.990065 6.282561
0.099772 0.996072 6.282561
0.050822 0.999682 6.282561
0.001755 1.000885 6.282561
-0.047313 0.999680 6.282561
-0.096263 0.996068 6.282561
-0.144976 0.990059 6.282561
-0.193336 0.981667 6.282561
-0.241225 0.970911 6.282561
-0.288530 0.957819 6.282561
-0.335134 0.942422 6.282561
-0.380928 0.924756 6.282561
-0.425799 0.904865 6.282561
-0.469640 0.882796 6.282561
-0.512345 0.858602 6.282561
-0.553812 0.832342 6.282561
-0.593941 0.804079 6.282561
-0.632634 0.773881 6.282561
-0.669800 0.741822 6.282561
-0.705347 0.707977 6.282561
-0.739190 0.672428 6.282561
-0.771250 0.635262 6.282561
-0.801446 0.596567 6.282561
-0.829707 0.556438 6.282561
-0.855966 0.514970 6.282561
-0.880158 0.472263 6.282561
-0.902225 0.428421 6.282561
-0.922115 0.383549 6.282561
-0.939778 0.337755 6.282561
-0.955174 0.291150 6.282561
-0.968265 0.243845 6.282561
-0.979018 0.195955 6.282561
-0.987409 0.147595 6.282561
-0.993417 0.098882 6.282561
-0.997028 0.049932 6.282561
-0.998232 0.000865 6.282561
-0.997027 -0.048203 6.282561
-0.993416 -0.097153 6.282561
-0.987408 -0.145866 6.282561
-0.979016 -0.194226 6.282561
-0.968262 -0.242116 6.282561
-0.955171 -0.289420 6.282561
-0.939775 -0.336026 6.282561
-0.922111 -0.381819 6.282561
-0.902220 -0.426691 6.282561
-0.880153 -0.470533 6.282561
-0.855960 -0.513239 6.282561
-0.829701 -0.554707 6.282561
-0.801439 -0.594836 6.282561
-0.771243 -0.633530 6.282561
-0.739183 -0.670696 6.282561
-0.705339 -0.706244 6.282561
-0.669792 -0.740089 6.282561
-0.632626 -0.772149 6.282561
-0.593933 -0.802346 6.282561
-0.553804 -0.830609 6.282561
-0.512337 -0.856869 6.282561
-0.469631 -0.881062 6.282561
-0.425790 -0.903131 6.282561
-0.380919 -0.923022 6.282561
-0.335125 -0.940687 6.282561
-0.288520 -0.956084 6.282561
-0.241216 -0.969176 6.282561
-0.193326 -0.979931 6.282561
-0.144967 -0.988324 6.282561
-0.096253 -0.994333 6.282561
-0.047304 -0.997945 6.282561
0.001764 -0.999151 6.282561
0.050831 -0.997948 6.282561
0.099781 -0.994338 6.282561
0.148495 -0.988331 6.282561
0.196855 -0.979942 6.282561
0.244745 -0.969189 6.282561
0.292050 -0.956100 6.282561
0.338656 -0.940706 6.282561
0.384450 -0.923043 6.282561
0.429323 -0.903155 6.282561
0.473166 -0.881089 6.282561
0.515873 -0.856898 6.282561
0.557342 -0.830642 6.282561
0.597473 -0.802382 6.282561
0.636170 -0.772189 6.282561
0.673339 -0.740134 6.282561
0.708883 -0.706285 6.282561
0.742722 -0.670732 6.282561
0.774784 -0.633569 6.282561
0.804985 -0.594878 6.282561
0.833251 -0.554751 6.282561
0.859515 -0.513287 6.282561
0.883712 -0.470583 6.282561
0.905786 -0.426744 6.282561
0.925685 -0.381877 6.282561
0.943342 -0.336080 6.282561
0.958729 -0.289472 6.282561
0.971821 -0.242168 6.282561
0.982569 -0.194276 6.282561
0.990953 -0.145915 6.282561
0.996951 -0.097200 6.282561
1.000545 -0.048250 6.282561
1.001710 0.000819 6.282561
