1.001529 0.000718 6.282560
0.999622 0.049764 6.282560
0.996036 0.098715 6.282560
0.990725 0.147509 6.282560
0.982339 0.195870 6.282560
0.971591 0.243761 6.282560
0.958503 0.291067 6.282560
0.943109 0.337673 6.282560
0.925446 0.383467 6.282560
0.905557 0.428339 6.282560
0.883491 0.472182 6.282560
0.859298 0.514888 6.282560
0.833040 0.556356 6.282560
0.804780 0.596486 6.282560
0.774582 0.635180 6.282560
0.742523 0.672346 6.282560
0.708679 0.707894 6.282560
0.673131 0.741739 6.282560
0.635966 0.773798 6.282560
0.597272 0.803995 6.282560
0.557142 0.832257 6.282560
0.515674 0.858516 6.282560
0.472968 0.882708 6.282560
0.429126 0.904775 6.282560
0.384254 0.924665 6.282560
0.338460 0.942329 6.282560
0.291855 0.957724 6.282560
0.244550 0.970815 6.282560
0.196660 0.981568 6.282560
0.148300 0.989958 6.282560
0.099587 0.995965 6.282560
0.050637 0.999575 6.282560
0.001569 1.000779 6.282560
-0.047498 0.999573 6.282560
-0.096448 0.995962 6.282560
-0.145161 0.989953 6.282560
-0.193521 0.981560 6.282560
-0.241411 0.970805 6.282560
-0.288715 0.957713 6.282560
-0.335320 0.942316 6.282560
-0.381113 0.924651 6.282560
-0.425984 0.904759 6.282560
-0.469825 0.882690 6.282560
-0.512531 0.858497 6.282560
-0.553998 0.832237 6.282560
-0.594127 0.803974 6.282560
-0.632820 0.773776 6.282560
-0.669985 0.741716 6.282560
-0.705533 0.707871 6.282560
-0.739376 0.672323 6.282560
-0.771435 0.635157 6.282560
-0.801632 0.596462 6.282560
-0.829893 0.556333 6.282560
-0.856152 0.514865 6.282560
-0.880344 0.472158 6.282560
-0.902411 0.428316 6.282560
-0.922301 0.383445 6.282560
-0.939965 0.337651 6.282560
-0.955360 0.291045 6.282560
-0.968451 0.243741 6.282560
-0.979205 0.195851 6.282560
-0.987596 0.147491 6.282560
-0.993604 0.098777 6.282560
-0.997214 0.049828 6.282560
-0.998418 0.000760 6.282560
-0.997214 -0.048308 6.282560
-0.993603 -0.097257 6.282560
-0.987594 -0.145971 6.282560
-0.979203 -0.194330 6.282560
-0.968449 -0.242220 6.282560
-0.955358 -0.289525 6.282560
-0.939962 -0.336130 6.282560
-0.922297 -0.381924 6.282560
-0.902407 -0.426795 6.282560
-0.880339 -0.470637 6.282560
-0.856146 -0.513343 6.282560
-0.829888 -0.554811 6.282560
-0.801626 -0.594940 6.282560
-0.771429 -0.633634 6.282560
-0.739370 -0.670800 6.282560
-0.705526 -0.706349 6.282560
-0.669978 -0.740193 6.282560
-0.632813 -0.772253 6.282560
-0.594119 -0.802451 6.282560
-0.553990 -0.830713 6.282560
-0.512523 -0.856973 6.282560
-0.469817 -0.881166 6.282560
-0.425976 -0.903235 6.282560
-0.381105 -0.923126 6.282560
-0.335311 -0.940791 6.282560
-0.288706 -0.956188 6.282560
-0.241402 -0.969280 6.282560
-0.193512 -0.980035 6.282560
-0.145153 -0.988427 6.282560
-0.096439 -0.994436 6.282560
-0.047490 -0.998048 6.282560
0.001578 -0.999254 6.282560
0.050645 -0.998051 6.282560
0.099595 -0.994441 6.282560
0.148309 -0.988434 6.282560
0.196669 -0.980045 6.282560
0.244559 -0.969292 6.282560
0.291864 -0.956203 6.282560
0.338470 -0.940808 6.282560
0.384264 -0.923145 6.282560
0.429136 -0.903257 6.282560
0.472979 -0.881190 6.282560
0.515686 -0.857000 6.282560
0.557155 -0.830743 6.282560
0.597286 -0.802484 6.282560
0.635983 -0.772290 6.282560
0.673152 -0.740234 6.282560
0.708696 -0.706386 6.282560
0.742535 -0.670833 6.282560
0.774598 -0.633670 6.282560
0.804798 -0.594979 6.282560
0.833064 -0.554852 6.282560
0.859327 -0.513387 6.282560
0.883524 -0.470683 6.282560
0.905597 -0.426844 6.282560
0.925495 -0.381976 6.282560
0.943153 -0.336180 6.282560
0.958540 -0.289572 6.282560
0.971633 -0.242268 6.282560
0.982381 -0.194377 6.282560
0.990766 -0.146016 6.282560
0.996764 -0.097301 6.282560
1.000360 -0.048350 6.282560
1.001529 0.000718 6.282560
