1.001295 0.000596 6.282560
0.999497 0.049646 6.282560
0.995907 0.098596 6.282560
0.990488 0.147379 6.282560
0.982102 0.195740 6.282560
0.971353 0.243631 6.282560
0.958264 0.290936 6.282560
0.942870 0.337542 6.282560
0.925207 0.383336 6.282560
0.905318 0.428208 6.282560
0.883252 0.472051 6.282560
0.859059 0.514757 6.282560
0.832801 0.556225 6.282560
0.804540 0.596355 6.282560
0.774343 0.635049 6.282560
0.742284 0.672215 6.282560
0.708439 0.707763 6.282560
0.672892 0.741607 6.282560
0.635726 0.773667 6.282560
0.597032 0.803864 6.282560
0.556903 0.832125 6.282560
0.515435 0.858384 6.282560
0.472729 0.882576 6.282560
0.428887 0.904644 6.282560
0.384015 0.924534 6.282560
0.338221 0.942198 6.282560
0.291615 0.957593 6.282560
0.244311 0.970684 6.282560
0.196421 0.981437 6.282560
0.148061 0.989827 6.282560
0.099347 0.995835 6.282560
0.050398 0.999445 6.282560
0.001330 1.000648 6.282560
-0.047738 0.999443 6.282560
-0.096687 0.995831 6.282560
-0.145401 0.989823 6.282560
-0.193760 0.981431 6.282560
-0.241650 0.970676 6.282560
-0.288954 0.957584 6.282560
-0.335559 0.942187 6.282560
-0.381353 0.924521 6.282560
-0.426224 0.904630 6.282560
-0.470065 0.882561 6.282560
-0.512771 0.858368 6.282560
-0.554238 0.832108 6.282560
-0.594366 0.803845 6.282560
-0.633060 0.773648 6.282560
-0.670225 0.741588 6.282560
-0.705773 0.707743 6.282560
-0.739616 0.672195 6.282560
-0.771676 0.635029 6.282560
-0.801872 0.596334 6.282560
-0.830134 0.556205 6.282560
-0.856392 0.514737 6.282560
-0.880584 0.472030 6.282560
-0.902652 0.428188 6.282560
-0.922542 0.383317 6.282560
-0.940205 0.337523 6.282560
-0.955601 0.290917 6.282560
-0.968692 0.243613 6.282560
-0.979446 0.195723 6.282560
-0.987837 0.147363 6.282560
-0.993845 0.098650 6.282560
-0.997455 0.049700 6.282560
-0.998659 0.000632 6.282560
-0.997455 -0.048435 6.282560
-0.993844 -0.097385 6.282560
-0.987835 -0.146098 6.282560
-0.979444 -0.194458 6.282560
-0.968690 -0.242348 6.282560
-0.955599 -0.289653 6.282560
-0.940203 -0.336258 6.282560
-0.922538 -0.382051 6.282560
-0.902648 -0.426923 6.282560
-0.880580 -0.470765 6.282560
-0.856388 -0.513471 6.282560
-0.830129 -0.554939 6.282560
-0.801867 -0.595068 6.282560
-0.771670 -0.633762 6.282560
-0.739611 -0.670928 6.282560
-0.705767 -0.706476 6.282560
-0.670219 -0.740321 6.282560
-0.633054 -0.772380 6.282560
-0.594360 -0.802578 6.282560
-0.554231 -0.830840 6.282560
-0.512764 -0.857100 6.282560
-0.470058 -0.881293 6.282560
-0.426217 -0.903362 6.282560
-0.381345 -0.923252 6.282560
-0.335552 -0.940918 6.282560
-0.288947 -0.956315 6.282560
-0.241643 -0.969406 6.282560
-0.193753 -0.980161 6.282560
-0.145393 -0.988553 6.282560
-0.096680 -0.994562 6.282560
-0.047730 -0.998174 6.282560
0.001337 -0.999380 6.282560
0.050405 -0.998176 6.282560
0.099355 -0.994567 6.282560
0.148068 -0.988560 6.282560
0.196428 -0.980170 6.282560
0.244318 -0.969417 6.282560
0.291623 -0.956327 6.282560
0.338229 -0.940933 6.282560
0.384023 -0.923269 6.282560
0.428896 -0.903381 6.282560
0.472738 -0.881314 6.282560
0.515445 -0.857123 6.282560
0.556914 -0.830866 6.282560
0.597045 -0.802607 6.282560
0.635741 -0.772412 6.282560
0.672910 -0.740357 6.282560
0.708454 -0.706508 6.282560
0.742294 -0.670956 6.282560
0.774356 -0.633793 6.282560
0.804556 -0.595101 6.282560
0.832821 -0.554974 6.282560
0.859084 -0.513509 6.282560
0.883280 -0.470805 6.282560
0.905353 -0.426966 6.282560
0.925250 -0.382097 6.282560
0.942909 -0.336301 6.282560
0.958297 -0.289694 6.282560
0.971389 -0.242389 6.282560
0.982138 -0.194498 6.282560
0.990524 -0.146137 6.282560
0.996524 -0.097423 6.282560
1.000122 -0.048473 6.282560
1.001295 0.000596 6.282560
