1.000848 0.000379 6.282557
0.999257 0.049436 6.282557
0.995658 0.098386 6.282557
0.990033 0.147145 6.282557
0.981646 0.195506 6.282557
0.970894 0.243396 6.282557
0.957805 0.290701 6.282557
0.942410 0.337307 6.282557
0.924746 0.383100 6.282557
0.904856 0.427972 6.282557
0.882789 0.471815 6.282557
0.858597 0.514521 6.282557
0.832338 0.555988 6.282557
0.804077 0.596118 6.282557
0.773880 0.634812 6.282557
0.741820 0.671978 6.282557
0.707976 0.707526 6.282557
0.672428 0.741370 6.282557
0.635263 0.773429 6.282557
0.596568 0.803626 6.282557
0.556439 0.831888 6.282557
0.514972 0.858147 6.282557
0.472265 0.882339 6.282557
0.428424 0.904407 6.282557
0.383552 0.924297 6.282557
0.337758 0.941961 6.282557
0.291153 0.957357 6.282557
0.243848 0.970447 6.282557
0.195958 0.981201 6.282557
0.147598 0.989592 6.282557
0.098885 0.995599 6.282557
0.049935 0.999210 6.282557
0.000867 1.000414 6.282557
-0.048200 0.999209 6.282557
-0.097150 0.995597 6.282557
-0.145863 0.989589 6.282557
-0.194223 0.981197 6.282557
-0.242112 0.970442 6.282557
-0.289417 0.957351 6.282557
-0.336022 0.941954 6.282557
-0.381815 0.924289 6.282557
-0.426687 0.904398 6.282557
-0.470528 0.882330 6.282557
-0.513234 0.858136 6.282557
-0.554701 0.831877 6.282557
-0.594830 0.803614 6.282557
-0.633523 0.773417 6.282557
-0.670689 0.741357 6.282557
-0.706236 0.707513 6.282557
-0.740080 0.671964 6.282557
-0.772140 0.634798 6.282557
-0.802336 0.596104 6.282557
-0.830598 0.555975 6.282557
-0.856857 0.514507 6.282557
-0.881049 0.471801 6.282557
-0.903117 0.427959 6.282557
-0.923007 0.383087 6.282557
-0.940671 0.337294 6.282557
-0.956067 0.290688 6.282557
-0.969158 0.243384 6.282557
-0.979911 0.195494 6.282557
-0.988303 0.147134 6.282557
-0.994311 0.098421 6.282557
-0.997921 0.049471 6.282557
-0.999126 0.000403 6.282557
-0.997921 -0.048664 6.282557
-0.994310 -0.097614 6.282557
-0.988302 -0.146327 6.282557
-0.979910 -0.194687 6.282557
-0.969156 -0.242577 6.282557
-0.956065 -0.289881 6.282557
-0.940669 -0.336487 6.282557
-0.923005 -0.382280 6.282557
-0.903114 -0.427152 6.282557
-0.881046 -0.470994 6.282557
-0.856854 -0.513700 6.282557
-0.830595 -0.555167 6.282557
-0.802333 -0.595296 6.282557
-0.772136 -0.633990 6.282557
-0.740077 -0.671156 6.282557
-0.706233 -0.706704 6.282557
-0.670685 -0.740549 6.282557
-0.633519 -0.772608 6.282557
-0.594826 -0.802806 6.282557
-0.554697 -0.831068 6.282557
-0.513229 -0.857327 6.282557
-0.470523 -0.881520 6.282557
-0.426682 -0.903589 6.282557
-0.381810 -0.923479 6.282557
-0.336017 -0.941144 6.282557
-0.289412 -0.956541 6.282557
-0.242108 -0.969632 6.282557
-0.194218 -0.980387 6.282557
-0.145858 -0.988779 6.282557
-0.097145 -0.994788 6.282557
-0.048195 -0.998399 6.282557
0.000872 -0.999604 6.282557
0.049940 -0.998400 6.282557
0.098890 -0.994790 6.282557
0.147603 -0.988783 6.282557
0.195963 -0.980393 6.282557
0.243853 -0.969639 6.282557
0.291158 -0.956549 6.282557
0.337763 -0.941154 6.282557
0.383557 -0.923490 6.282557
0.428429 -0.903601 6.282557
0.472272 -0.881534 6.282557
0.514978 -0.857343 6.282557
0.556447 -0.831085 6.282557
0.596577 -0.802824 6.282557
0.635272 -0.772629 6.282557
0.672440 -0.740572 6.282557
0.707986 -0.706725 6.282557
0.741827 -0.671175 6.282557
0.773888 -0.634011 6.282557
0.804087 -0.595318 6.282557
0.832352 -0.555191 6.282557
0.858613 -0.513725 6.282557
0.882808 -0.471020 6.282557
0.904879 -0.427180 6.282557
0.924775 -0.382311 6.282557
0.942435 -0.336515 6.282557
0.957827 -0.289909 6.282557
0.970918 -0.242604 6.282557
0.981669 -0.194714 6.282557
0.990057 -0.146353 6.282557
0.996060 -0.097639 6.282557
0.999663 -0.048689 6.282557
1.000848 0.000379 6.282557
