1.000988 0.000458 6.282556
0.999332 0.049512 6.282556
0.995735 0.098463 6.282556
0.990175 0.147229 6.282556
0.981787 0.195590 6.282556
0.971036 0.243481 6.282556
0.957947 0.290786 6.282556
0.942553 0.337391 6.282556
0.924889 0.383185 6.282556
0.904999 0.428057 6.282556
0.882932 0.471899 6.282556
0.858740 0.514605 6.282556
0.832481 0.556073 6.282556
0.804220 0.596203 6.282556
0.774023 0.634897 6.282556
0.741964 0.672063 6.282556
0.708119 0.707610 6.282556
0.672571 0.741455 6.282556
0.635406 0.773514 6.282556
0.596712 0.803711 6.282556
0.556582 0.831973 6.282556
0.515115 0.858232 6.282556
0.472409 0.882424 6.282556
0.428567 0.904492 6.282556
0.383695 0.924382 6.282556
0.337901 0.942046 6.282556
0.291296 0.957441 6.282556
0.243991 0.970532 6.282556
0.196101 0.981285 6.282556
0.147741 0.989676 6.282556
0.099028 0.995684 6.282556
0.050078 0.999294 6.282556
0.001010 1.000498 6.282556
-0.048057 0.999292 6.282556
-0.097007 0.995681 6.282556
-0.145720 0.989672 6.282556
-0.194080 0.981280 6.282556
-0.241969 0.970526 6.282556
-0.289274 0.957434 6.282556
-0.335879 0.942037 6.282556
-0.381672 0.924372 6.282556
-0.426544 0.904481 6.282556
-0.470385 0.882413 6.282556
-0.513090 0.858219 6.282556
-0.554558 0.831960 6.282556
-0.594686 0.803697 6.282556
-0.633380 0.773500 6.282556
-0.670545 0.741440 6.282556
-0.706093 0.707595 6.282556
-0.739937 0.672047 6.282556
-0.771996 0.634881 6.282556
-0.802193 0.596187 6.282556
-0.830454 0.556058 6.282556
-0.856713 0.514590 6.282556
-0.880905 0.471884 6.282556
-0.902973 0.428042 6.282556
-0.922863 0.383170 6.282556
-0.940527 0.337376 6.282556
-0.955923 0.290771 6.282556
-0.969014 0.243466 6.282556
-0.979767 0.195576 6.282556
-0.988158 0.147216 6.282556
-0.994166 0.098503 6.282556
-0.997777 0.049554 6.282556
-0.998981 0.000486 6.282556
-0.997777 -0.048582 6.282556
-0.994166 -0.097531 6.282556
-0.988157 -0.146245 6.282556
-0.979766 -0.194604 6.282556
-0.969012 -0.242494 6.282556
-0.955921 -0.289799 6.282556
-0.940525 -0.336404 6.282556
-0.922860 -0.382198 6.282556
-0.902970 -0.427069 6.282556
-0.880902 -0.470911 6.282556
-0.856710 -0.513617 6.282556
-0.830451 -0.555085 6.282556
-0.802189 -0.595214 6.282556
-0.771992 -0.633908 6.282556
-0.739933 -0.671074 6.282556
-0.706088 -0.706622 6.282556
-0.670541 -0.740466 6.282556
-0.633375 -0.772526 6.282556
-0.594682 -0.802723 6.282556
-0.554553 -0.830986 6.282556
-0.513085 -0.857245 6.282556
-0.470380 -0.881438 6.282556
-0.426538 -0.903506 6.282556
-0.381667 -0.923397 6.282556
-0.335873 -0.941062 6.282556
-0.289268 -0.956459 6.282556
-0.241964 -0.969550 6.282556
-0.194074 -0.980305 6.282556
-0.145714 -0.988697 6.282556
-0.097001 -0.994706 6.282556
-0.048052 -0.998317 6.282556
0.001016 -0.999523 6.282556
0.050084 -0.998319 6.282556
0.099033 -0.994709 6.282556
0.147747 -0.988702 6.282556
0.196107 -0.980312 6.282556
0.243997 -0.969558 6.282556
0.291302 -0.956468 6.282556
0.337907 -0.941073 6.282556
0.383701 -0.923410 6.282556
0.428573 -0.903521 6.282556
0.472416 -0.881454 6.282556
0.515122 -0.857263 6.282556
0.556591 -0.831005 6.282556
0.596721 -0.802745 6.282556
0.635417 -0.772550 6.282556
0.672585 -0.740493 6.282556
0.708130 -0.706646 6.282556
0.741971 -0.671095 6.282556
0.774032 -0.633931 6.282556
0.804232 -0.595239 6.282556
0.832496 -0.555112 6.282556
0.858758 -0.513646 6.282556
0.882953 -0.470941 6.282556
0.905025 -0.427101 6.282556
0.924921 -0.382232 6.282556
0.942581 -0.336437 6.282556
0.957972 -0.289830 6.282556
0.971064 -0.242526 6.282556
0.981814 -0.194635 6.282556
0.990201 -0.146274 6.282556
0.996204 -0.097560 6.282556
0.999805 -0.048610 6.282556
1.000988 0.000458 6.282556
