1.001371 0.000633 6.282560
0.999538 0.049681 6.282560
0.995948 0.098632 6.282560
0.990564 0.147419 6.282560
0.982179 0.195780 6.282560
0.971430 0.243671 6.282560
0.958342 0.290976 6.282560
0.942948 0.337582 6.282560
0.925284 0.383376 6.282560
0.905395 0.428248 6.282560
0.883329 0.472091 6.282560
0.859136 0.514797 6.282560
0.832878 0.556265 6.282560
0.804617 0.596395 6.282560
0.774420 0.635089 6.282560
0.742361 0.672255 6.282560
0.708517 0.707803 6.282560
0.672969 0.741647 6.282560
0.635803 0.773707 6.282560
0.597109 0.803904 6.282560
0.556980 0.832166 6.282560
0.515512 0.858424 6.282560
0.472806 0.882617 6.282560
0.428964 0.904684 6.282560
0.384092 0.924574 6.282560
0.338298 0.942238 6.282560
0.291693 0.957633 6.282560
0.244388 0.970724 6.282560
0.196498 0.981477 6.282560
0.148138 0.989867 6.282560
0.099425 0.995875 6.282560
0.050475 0.999485 6.282560
0.001407 1.000688 6.282560
-0.047660 0.999483 6.282560
-0.096610 0.995871 6.282560
-0.145323 0.989862 6.282560
-0.193683 0.981470 6.282560
-0.241573 0.970715 6.282560
-0.288877 0.957623 6.282560
-0.335482 0.942226 6.282560
-0.381275 0.924561 6.282560
-0.426146 0.904670 6.282560
-0.469988 0.882601 6.282560
-0.512693 0.858407 6.282560
-0.554160 0.832147 6.282560
-0.594289 0.803885 6.282560
-0.632982 0.773687 6.282560
-0.670148 0.741627 6.282560
-0.705695 0.707782 6.282560
-0.739539 0.672234 6.282560
-0.771598 0.635068 6.282560
-0.801794 0.596373 6.282560
-0.830056 0.556244 6.282560
-0.856314 0.514776 6.282560
-0.880506 0.472069 6.282560
-0.902574 0.428227 6.282560
-0.922464 0.383356 6.282560
-0.940128 0.337562 6.282560
-0.955523 0.290956 6.282560
-0.968614 0.243652 6.282560
-0.979368 0.195762 6.282560
-0.987759 0.147402 6.282560
-0.993767 0.098688 6.282560
-0.997377 0.049739 6.282560
-0.998582 0.000671 6.282560
-0.997377 -0.048397 6.282560
-0.993766 -0.097346 6.282560
-0.987757 -0.146059 6.282560
-0.979366 -0.194419 6.282560
-0.968612 -0.242309 6.282560
-0.955521 -0.289614 6.282560
-0.940125 -0.336219 6.282560
-0.922460 -0.382013 6.282560
-0.902570 -0.426884 6.282560
-0.880502 -0.470726 6.282560
-0.856310 -0.513432 6.282560
-0.830051 -0.554900 6.282560
-0.801789 -0.595029 6.282560
-0.771592 -0.633723 6.282560
-0.739533 -0.670889 6.282560
-0.705689 -0.706437 6.282560
-0.670141 -0.740282 6.282560
-0.632976 -0.772342 6.282560
-0.594282 -0.802539 6.282560
-0.554153 -0.830802 6.282560
-0.512686 -0.857061 6.282560
-0.469980 -0.881254 6.282560
-0.426139 -0.903323 6.282560
-0.381268 -0.923214 6.282560
-0.335474 -0.940879 6.282560
-0.288869 -0.956276 6.282560
-0.241565 -0.969368 6.282560
-0.193675 -0.980123 6.282560
-0.145315 -0.988515 6.282560
-0.096602 -0.994524 6.282560
-0.047653 -0.998136 6.282560
0.001415 -0.999341 6.282560
0.050483 -0.998138 6.282560
0.099432 -0.994528 6.282560
0.148146 -0.988521 6.282560
0.196506 -0.980132 6.282560
0.244396 -0.969379 6.282560
0.291701 -0.956289 6.282560
0.338307 -0.940895 6.282560
0.384101 -0.923232 6.282560
0.428973 -0.903343 6.282560
0.472816 -0.881277 6.282560
0.515523 -0.857086 6.282560
0.556992 -0.830829 6.282560
0.597123 -0.802569 6.282560
0.635819 -0.772375 6.282560
0.672988 -0.740319 6.282560
0.708532 -0.706471 6.282560
0.742372 -0.670919 6.282560
0.774434 -0.633755 6.282560
0.804634 -0.595064 6.282560
0.832900 -0.554937 6.282560
0.859162 -0.513472 6.282560
0.883359 -0.470768 6.282560
0.905432 -0.426929 6.282560
0.925330 -0.382061 6.282560
0.942988 -0.336264 6.282560
0.958376 -0.289657 6.282560
0.971468 -0.242352 6.282560
0.982217 -0.194461 6.282560
0.990602 -0.146100 6.282560
0.996602 -0.097386 6.282560
1.000199 -0.048435 6.282560
1.001371 0.000633 6.282560
