1.000243 0.000118 6.282557
0.998927 0.049183 6.282557
0.995319 0.098133 6.282557
0.989421 0.146860 6.282557
0.981030 0.195220 6.282557
0.970277 0.243109 6.282557
0.957186 0.290414 6.282557
0.941790 0.337019 6.282557
0.924125 0.382813 6.282557
0.904235 0.427685 6.282557
0.882167 0.471526 6.282557
0.857974 0.514232 6.282557
0.831715 0.555700 6.282557
0.803453 0.595829 6.282557
0.773256 0.634523 6.282557
0.741197 0.671689 6.282557
0.707353 0.707236 6.282557
0.671805 0.741081 6.282557
0.634639 0.773140 6.282557
0.595945 0.803337 6.282557
0.555816 0.831599 6.282557
0.514348 0.857858 6.282557
0.471642 0.882050 6.282557
0.427800 0.904118 6.282557
0.382929 0.924009 6.282557
0.337135 0.941673 6.282557
0.290530 0.957069 6.282557
0.243225 0.970160 6.282557
0.195335 0.980914 6.282557
0.146975 0.989305 6.282557
0.098262 0.995313 6.282557
0.049313 0.998924 6.282557
0.000245 1.000128 6.282557
-0.048823 0.998923 6.282557
-0.097772 0.995313 6.282557
-0.146486 0.989304 6.282557
-0.194845 0.980913 6.282557
-0.242735 0.970159 6.282557
-0.290040 0.957068 6.282557
-0.336645 0.941671 6.282557
-0.382438 0.924007 6.282557
-0.427310 0.904116 6.282557
-0.471152 0.882048 6.282557
-0.513858 0.857855 6.282557
-0.555325 0.831596 6.282557
-0.595454 0.803334 6.282557
-0.634148 0.773137 6.282557
-0.671314 0.741077 6.282557
-0.706861 0.707233 6.282557
-0.740706 0.671685 6.282557
-0.772765 0.634519 6.282557
-0.802962 0.595825 6.282557
-0.831224 0.555696 6.282557
-0.857483 0.514229 6.282557
-0.881675 0.471522 6.282557
-0.903743 0.427681 6.282557
-0.923634 0.382809 6.282557
-0.941298 0.337015 6.282557
-0.956694 0.290410 6.282557
-0.969785 0.243106 6.282557
-0.980539 0.195216 6.282557
-0.988930 0.146856 6.282557
-0.994938 0.098143 6.282557
-0.998549 0.049193 6.282557
-0.999754 0.000125 6.282557
-0.998549 -0.048942 6.282557
-0.994938 -0.097892 6.282557
-0.988930 -0.146605 6.282557
-0.980539 -0.194965 6.282557
-0.969785 -0.242855 6.282557
-0.956694 -0.290159 6.282557
-0.941297 -0.336765 6.282557
-0.923633 -0.382558 6.282557
-0.903743 -0.427430 6.282557
-0.881675 -0.471271 6.282557
-0.857482 -0.513978 6.282557
-0.831223 -0.555445 6.282557
-0.802961 -0.595574 6.282557
-0.772764 -0.634268 6.282557
-0.740705 -0.671434 6.282557
-0.706860 -0.706982 6.282557
-0.671312 -0.740826 6.282557
-0.634147 -0.772885 6.282557
-0.595453 -0.803083 6.282557
-0.555324 -0.831345 6.282557
-0.513856 -0.857604 6.282557
-0.471150 -0.881797 6.282557
-0.427309 -0.903865 6.282557
-0.382437 -0.923755 6.282557
-0.336644 -0.941420 6.282557
-0.290038 -0.956816 6.282557
-0.242734 -0.969907 6.282557
-0.194844 -0.980661 6.282557
-0.146484 -0.989053 6.282557
-0.097771 -0.995061 6.282557
-0.048821 -0.998672 6.282557
0.000246 -0.999876 6.282557
0.049314 -0.998672 6.282557
0.098263 -0.995062 6.282557
0.146977 -0.989054 6.282557
0.195337 -0.980663 6.282557
0.243227 -0.969909 6.282557
0.290531 -0.956818 6.282557
0.337137 -0.941422 6.282557
0.382930 -0.923758 6.282557
0.427802 -0.903868 6.282557
0.471644 -0.881800 6.282557
0.514350 -0.857608 6.282557
0.555818 -0.831349 6.282557
0.595947 -0.803088 6.282557
0.634642 -0.772891 6.282557
0.671808 -0.740833 6.282557
0.707355 -0.706987 6.282557
0.741198 -0.671439 6.282557
0.773258 -0.634273 6.282557
0.803456 -0.595580 6.282557
0.831719 -0.555451 6.282557
0.857979 -0.513984 6.282557
0.882172 -0.471279 6.282557
0.904241 -0.427438 6.282557
0.924133 -0.382567 6.282557
0.941797 -0.336773 6.282557
0.957192 -0.290167 6.282557
0.970283 -0.242863 6.282557
0.981036 -0.194973 6.282557
0.989427 -0.146613 6.282557
0.995434 -0.097899 6.282557
0.999043 -0.048950 6.282557
1.000243 0.000118 6.282557
