1.000949 0.000436 6.282557
0.999311 0.049491 6.282557
0.995713 0.098442 6.282557
0.990135 0.147206 6.282557
0.981748 0.195567 6.282557
0.970997 0.243457 6.282557
0.957908 0.290762 6.282557
0.942513 0.337368 6.282557
0.924849 0.383162 6.282557
0.904959 0.428034 6.282557
0.882893 0.471876 6.282557
0.858700 0.514582 6.282557
0.832441 0.556050 6.282557
0.804180 0.596180 6.282557
0.773983 0.634873 6.282557
0.741924 0.672039 6.282557
0.708079 0.707587 6.282557
0.672532 0.741432 6.282557
0.635366 0.773491 6.282557
0.596672 0.803688 6.282557
0.556543 0.831950 6.282557
0.515075 0.858208 6.282557
0.472369 0.882401 6.282557
0.428527 0.904468 6.282557
0.383655 0.924358 6.282557
0.337861 0.942022 6.282557
0.291256 0.957418 6.282557
0.243951 0.970509 6.282557
0.196061 0.981262 6.282557
0.147701 0.989653 6.282557
0.098988 0.995660 6.282557
0.050038 0.999271 6.282557
0.000971 1.000474 6.282557
-0.048097 0.999269 6.282557
-0.097046 0.995658 6.282557
-0.145760 0.989649 6.282557
-0.194119 0.981258 6.282557
-0.242009 0.970503 6.282557
-0.289314 0.957411 6.282557
-0.335919 0.942014 6.282557
-0.381712 0.924349 6.282557
-0.426583 0.904459 6.282557
-0.470425 0.882390 6.282557
-0.513130 0.858197 6.282557
-0.554598 0.831937 6.282557
-0.594726 0.803674 6.282557
-0.633420 0.773477 6.282557
-0.670585 0.741417 6.282557
-0.706133 0.707573 6.282557
-0.739977 0.672024 6.282557
-0.772036 0.634858 6.282557
-0.802233 0.596164 6.282557
-0.830494 0.556035 6.282557
-0.856753 0.514567 6.282557
-0.880945 0.471861 6.282557
-0.903013 0.428019 6.282557
-0.922903 0.383147 6.282557
-0.940567 0.337353 6.282557
-0.955963 0.290748 6.282557
-0.969054 0.243444 6.282557
-0.979807 0.195554 6.282557
-0.988198 0.147194 6.282557
-0.994207 0.098480 6.282557
-0.997817 0.049531 6.282557
-0.999021 0.000463 6.282557
-0.997817 -0.048605 6.282557
-0.994206 -0.097554 6.282557
-0.988198 -0.146267 6.282557
-0.979806 -0.194627 6.282557
-0.969052 -0.242517 6.282557
-0.955961 -0.289822 6.282557
-0.940565 -0.336427 6.282557
-0.922900 -0.382220 6.282557
-0.903010 -0.427092 6.282557
-0.880942 -0.470934 6.282557
-0.856750 -0.513640 6.282557
-0.830491 -0.555107 6.282557
-0.802229 -0.595237 6.282557
-0.772032 -0.633931 6.282557
-0.739973 -0.671096 6.282557
-0.706129 -0.706644 6.282557
-0.670581 -0.740489 6.282557
-0.633415 -0.772549 6.282557
-0.594722 -0.802746 6.282557
-0.554593 -0.831008 6.282557
-0.513125 -0.857268 6.282557
-0.470420 -0.881461 6.282557
-0.426578 -0.903529 6.282557
-0.381707 -0.923420 6.282557
-0.335913 -0.941085 6.282557
-0.289308 -0.956481 6.282557
-0.242004 -0.969573 6.282557
-0.194114 -0.980328 6.282557
-0.145754 -0.988719 6.282557
-0.097041 -0.994728 6.282557
-0.048092 -0.998340 6.282557
0.000976 -0.999545 6.282557
0.050044 -0.998341 6.282557
0.098993 -0.994731 6.282557
0.147707 -0.988724 6.282557
0.196067 -0.980334 6.282557
0.243957 -0.969581 6.282557
0.291262 -0.956491 6.282557
0.337867 -0.941095 6.282557
0.383661 -0.923432 6.282557
0.428533 -0.903543 6.282557
0.472376 -0.881476 6.282557
0.515082 -0.857285 6.282557
0.556551 -0.831027 6.282557
0.596681 -0.802767 6.282557
0.635377 -0.772572 6.282557
0.672545 -0.740515 6.282557
0.708090 -0.706668 6.282557
0.741931 -0.671117 6.282557
0.773992 -0.633953 6.282557
0.804192 -0.595261 6.282557
0.832456 -0.555133 6.282557
0.858718 -0.513668 6.282557
0.882913 -0.470963 6.282557
0.904984 -0.427123 6.282557
0.924880 -0.382254 6.282557
0.942541 -0.336459 6.282557
0.957931 -0.289852 6.282557
0.971023 -0.242547 6.282557
0.981774 -0.194657 6.282557
0.990161 -0.146296 6.282557
0.996164 -0.097582 6.282557
0.999766 -0.048632 6.282557
1.000949 0.000436 6.282557
