1.000496 0.000224 6.282556
0.999065 0.049285 6.282556
0.995460 0.098235 6.282556
0.989677 0.146976 6.282556
0.981288 0.195336 6.282556
0.970535 0.243226 6.282556
0.957445 0.290531 6.282556
0.942050 0.337136 6.282556
0.924385 0.382930 6.282556
0.904495 0.427802 6.282556
0.882428 0.471644 6.282556
0.858235 0.514350 6.282556
0.831976 0.555817 6.282556
0.803715 0.595947 6.282556
0.773517 0.634641 6.282556
0.741458 0.671806 6.282556
0.707614 0.707354 6.282556
0.672066 0.741199 6.282556
0.634900 0.773258 6.282556
0.596206 0.803455 6.282556
0.556077 0.831717 6.282556
0.514609 0.857976 6.282556
0.471903 0.882168 6.282556
0.428061 0.904236 6.282556
0.383190 0.924126 6.282556
0.337396 0.941790 6.282556
0.290791 0.957186 6.282556
0.243486 0.970277 6.282556
0.195596 0.981031 6.282556
0.147236 0.989422 6.282556
0.098523 0.995430 6.282556
0.049573 0.999040 6.282556
0.000506 1.000244 6.282556
-0.048562 0.999039 6.282556
-0.097511 0.995428 6.282556
-0.146225 0.989420 6.282556
-0.194585 0.981028 6.282556
-0.242474 0.970274 6.282556
-0.289779 0.957183 6.282556
-0.336384 0.941786 6.282556
-0.382177 0.924121 6.282556
-0.427049 0.904231 6.282556
-0.470890 0.882162 6.282556
-0.513596 0.857969 6.282556
-0.555064 0.831710 6.282556
-0.595192 0.803448 6.282556
-0.633886 0.773250 6.282556
-0.671052 0.741191 6.282556
-0.706600 0.707347 6.282556
-0.740444 0.671799 6.282556
-0.772503 0.634633 6.282556
-0.802700 0.595939 6.282556
-0.830962 0.555809 6.282556
-0.857220 0.514342 6.282556
-0.881413 0.471636 6.282556
-0.903481 0.427794 6.282556
-0.923371 0.382922 6.282556
-0.941035 0.337128 6.282556
-0.956431 0.290523 6.282556
-0.969522 0.243219 6.282556
-0.980276 0.195329 6.282556
-0.988667 0.146969 6.282556
-0.994675 0.098256 6.282556
-0.998286 0.049306 6.282556
-0.999490 0.000238 6.282556
-0.998286 -0.048829 6.282556
-0.994675 -0.097779 6.282556
-0.988667 -0.146492 6.282556
-0.980275 -0.194852 6.282556
-0.969521 -0.242742 6.282556
-0.956430 -0.290046 6.282556
-0.941034 -0.336652 6.282556
-0.923370 -0.382445 6.282556
-0.903479 -0.427317 6.282556
-0.881411 -0.471159 6.282556
-0.857219 -0.513865 6.282556
-0.830960 -0.555332 6.282556
-0.802698 -0.595461 6.282556
-0.772501 -0.634155 6.282556
-0.740441 -0.671321 6.282556
-0.706597 -0.706869 6.282556
-0.671049 -0.740713 6.282556
-0.633884 -0.772773 6.282556
-0.595190 -0.802970 6.282556
-0.555061 -0.831232 6.282556
-0.513594 -0.857491 6.282556
-0.470888 -0.881684 6.282556
-0.427046 -0.903752 6.282556
-0.382174 -0.923643 6.282556
-0.336381 -0.941308 6.282556
-0.289776 -0.956704 6.282556
-0.242471 -0.969795 6.282556
-0.194582 -0.980550 6.282556
-0.146222 -0.988941 6.282556
-0.097509 -0.994950 6.282556
-0.048559 -0.998561 6.282556
0.000509 -0.999766 6.282556
0.049576 -0.998562 6.282556
0.098526 -0.994951 6.282556
0.147239 -0.988944 6.282556
0.195599 -0.980553 6.282556
0.243489 -0.969799 6.282556
0.290794 -0.956709 6.282556
0.337399 -0.941313 6.282556
0.383193 -0.923649 6.282556
0.428065 -0.903760 6.282556
0.471907 -0.881692 6.282556
0.514613 -0.857500 6.282556
0.556081 -0.831242 6.282556
0.596211 -0.802981 6.282556
0.634906 -0.772785 6.282556
0.672073 -0.740727 6.282556
0.707619 -0.706881 6.282556
0.741462 -0.671332 6.282556
0.773522 -0.634167 6.282556
0.803721 -0.595474 6.282556
0.831984 -0.555346 6.282556
0.858245 -0.513879 6.282556
0.882439 -0.471174 6.282556
0.904509 -0.427333 6.282556
0.924402 -0.382463 6.282556
0.942064 -0.336669 6.282556
0.957458 -0.290063 6.282556
0.970549 -0.242758 6.282556
0.981302 -0.194868 6.282556
0.989691 -0.146508 6.282556
0.995696 -0.097794 6.282556
0.999302 -0.048844 6.282556
1.000496 0.000224 6.282556
