1.001025 0.000479 6.282556
0.999352 0.049533 6.282556
0.995756 0.098484 6.282556
0.990213 0.147252 6.282556
0.981826 0.195613 6.282556
0.971075 0.243504 6.282556
0.957986 0.290809 6.282556
0.942591 0.337414 6.282556
0.924927 0.383208 6.282556
0.905038 0.428080 6.282556
0.882971 0.471922 6.282556
0.858778 0.514628 6.282556
0.832520 0.556096 6.282556
0.804258 0.596226 6.282556
0.774061 0.634920 6.282556
0.742002 0.672086 6.282556
0.708158 0.707633 6.282556
0.672610 0.741478 6.282556
0.635444 0.773537 6.282556
0.596750 0.803734 6.282556
0.556621 0.831996 6.282556
0.515153 0.858255 6.282556
0.472447 0.882447 6.282556
0.428605 0.904515 6.282556
0.383733 0.924405 6.282556
0.337940 0.942069 6.282556
0.291334 0.957464 6.282556
0.244030 0.970555 6.282556
0.196140 0.981308 6.282556
0.147780 0.989699 6.282556
0.099066 0.995706 6.282556
0.050117 0.999316 6.282556
0.001049 1.000520 6.282556
-0.048019 0.999315 6.282556
-0.096968 0.995704 6.282556
-0.145681 0.989695 6.282556
-0.194041 0.981303 6.282556
-0.241931 0.970548 6.282556
-0.289235 0.957457 6.282556
-0.335840 0.942060 6.282556
-0.381633 0.924395 6.282556
-0.426505 0.904504 6.282556
-0.470346 0.882435 6.282556
-0.513052 0.858242 6.282556
-0.554519 0.831982 6.282556
-0.594648 0.803720 6.282556
-0.633341 0.773522 6.282556
-0.670507 0.741463 6.282556
-0.706054 0.707618 6.282556
-0.739898 0.672070 6.282556
-0.771957 0.634904 6.282556
-0.802154 0.596209 6.282556
-0.830415 0.556080 6.282556
-0.856674 0.514612 6.282556
-0.880866 0.471906 6.282556
-0.902934 0.428064 6.282556
-0.922824 0.383192 6.282556
-0.940488 0.337398 6.282556
-0.955884 0.290793 6.282556
-0.968975 0.243489 6.282556
-0.979728 0.195599 6.282556
-0.988119 0.147239 6.282556
-0.994127 0.098525 6.282556
-0.997738 0.049576 6.282556
-0.998942 0.000508 6.282556
-0.997738 -0.048559 6.282556
-0.994127 -0.097509 6.282556
-0.988118 -0.146222 6.282556
-0.979727 -0.194582 6.282556
-0.968973 -0.242472 6.282556
-0.955882 -0.289776 6.282556
-0.940486 -0.336382 6.282556
-0.922821 -0.382175 6.282556
-0.902931 -0.427047 6.282556
-0.880863 -0.470889 6.282556
-0.856671 -0.513595 6.282556
-0.830412 -0.555062 6.282556
-0.802150 -0.595191 6.282556
-0.771953 -0.633886 6.282556
-0.739894 -0.671051 6.282556
-0.706050 -0.706599 6.282556
-0.670502 -0.740444 6.282556
-0.633336 -0.772504 6.282556
-0.594643 -0.802701 6.282556
-0.554514 -0.830963 6.282556
-0.513047 -0.857223 6.282556
-0.470341 -0.881416 6.282556
-0.426499 -0.903484 6.282556
-0.381628 -0.923375 6.282556
-0.335834 -0.941040 6.282556
-0.289229 -0.956437 6.282556
-0.241925 -0.969528 6.282556
-0.194035 -0.980283 6.282556
-0.145676 -0.988675 6.282556
-0.096962 -0.994684 6.282556
-0.048013 -0.998295 6.282556
0.001055 -0.999500 6.282556
0.050122 -0.998297 6.282556
0.099072 -0.994687 6.282556
0.147785 -0.988680 6.282556
0.196145 -0.980290 6.282556
0.244035 -0.969536 6.282556
0.291340 -0.956447 6.282556
0.337946 -0.941051 6.282556
0.383740 -0.923388 6.282556
0.428612 -0.903499 6.282556
0.472454 -0.881432 6.282556
0.515161 -0.857241 6.282556
0.556630 -0.830983 6.282556
0.596760 -0.802723 6.282556
0.635456 -0.772528 6.282556
0.672624 -0.740472 6.282556
0.708169 -0.706625 6.282556
0.742010 -0.671073 6.282556
0.774071 -0.633910 6.282556
0.804271 -0.595217 6.282556
0.832535 -0.555090 6.282556
0.858797 -0.513624 6.282556
0.882993 -0.470920 6.282556
0.905064 -0.427080 6.282556
0.924960 -0.382211 6.282556
0.942620 -0.336416 6.282556
0.958011 -0.289809 6.282556
0.971103 -0.242504 6.282556
0.981853 -0.194614 6.282556
0.990240 -0.146253 6.282556
0.996242 -0.097539 6.282556
0.999843 -0.048589 6.282556
1.001025 0.000479 6.282556
