1.000369 0.000163 6.282557
0.998996 0.049226 6.282557
0.995389 0.098176 6.282557
0.989549 0.146910 6.282557
0.981159 0.195270 6.282557
0.970406 0.243160 6.282557
0.957316 0.290465 6.282557
0.941920 0.337070 6.282557
0.924255 0.382864 6.282557
0.904365 0.427735 6.282557
0.882298 0.471577 6.282557
0.858105 0.514283 6.282557
0.831846 0.555751 6.282557
0.803584 0.595880 6.282557
0.773387 0.634574 6.282557
0.741328 0.671740 6.282557
0.707483 0.707288 6.282557
0.671936 0.741132 6.282557
0.634770 0.773191 6.282557
0.596076 0.803388 6.282557
0.555947 0.831650 6.282557
0.514479 0.857909 6.282557
0.471773 0.882102 6.282557
0.427931 0.904170 6.282557
0.383060 0.924060 6.282557
0.337266 0.941724 6.282557
0.290661 0.957120 6.282557
0.243356 0.970211 6.282557
0.195466 0.980965 6.282557
0.147106 0.989356 6.282557
0.098393 0.995364 6.282557
0.049443 0.998974 6.282557
0.000376 1.000179 6.282557
-0.048692 0.998974 6.282557
-0.097642 0.995363 6.282557
-0.146355 0.989354 6.282557
-0.194715 0.980963 6.282557
-0.242605 0.970209 6.282557
-0.289909 0.957118 6.282557
-0.336514 0.941721 6.282557
-0.382308 0.924056 6.282557
-0.427179 0.904166 6.282557
-0.471021 0.882098 6.282557
-0.513727 0.857905 6.282557
-0.555194 0.831645 6.282557
-0.595323 0.803383 6.282557
-0.634017 0.773186 6.282557
-0.671182 0.741126 6.282557
-0.706730 0.707282 6.282557
-0.740574 0.671734 6.282557
-0.772634 0.634568 6.282557
-0.802831 0.595874 6.282557
-0.831093 0.555745 6.282557
-0.857351 0.514277 6.282557
-0.881544 0.471571 6.282557
-0.903612 0.427730 6.282557
-0.923502 0.382858 6.282557
-0.941166 0.337064 6.282557
-0.956563 0.290459 6.282557
-0.969653 0.243154 6.282557
-0.980407 0.195264 6.282557
-0.988798 0.146905 6.282557
-0.994807 0.098191 6.282557
-0.998417 0.049242 6.282557
-0.999622 0.000174 6.282557
-0.998417 -0.048894 6.282557
-0.994806 -0.097843 6.282557
-0.988798 -0.146556 6.282557
-0.980407 -0.194916 6.282557
-0.969653 -0.242806 6.282557
-0.956562 -0.290111 6.282557
-0.941166 -0.336716 6.282557
-0.923501 -0.382510 6.282557
-0.903611 -0.427381 6.282557
-0.881543 -0.471223 6.282557
-0.857350 -0.513929 6.282557
-0.831091 -0.555396 6.282557
-0.802829 -0.595526 6.282557
-0.772632 -0.634220 6.282557
-0.740573 -0.671385 6.282557
-0.706728 -0.706933 6.282557
-0.671181 -0.740778 6.282557
-0.634015 -0.772837 6.282557
-0.595321 -0.803034 6.282557
-0.555192 -0.831296 6.282557
-0.513725 -0.857556 6.282557
-0.471019 -0.881748 6.282557
-0.427177 -0.903817 6.282557
-0.382305 -0.923707 6.282557
-0.336512 -0.941372 6.282557
-0.289907 -0.956768 6.282557
-0.242602 -0.969859 6.282557
-0.194712 -0.980613 6.282557
-0.146353 -0.989005 6.282557
-0.097639 -0.995013 6.282557
-0.048690 -0.998624 6.282557
0.000378 -0.999829 6.282557
0.049446 -0.998625 6.282557
0.098395 -0.995015 6.282557
0.147108 -0.989007 6.282557
0.195468 -0.980616 6.282557
0.243358 -0.969862 6.282557
0.290663 -0.956772 6.282557
0.337268 -0.941376 6.282557
0.383062 -0.923712 6.282557
0.427934 -0.903822 6.282557
0.471776 -0.881754 6.282557
0.514482 -0.857562 6.282557
0.555950 -0.831304 6.282557
0.596080 -0.803042 6.282557
0.634774 -0.772846 6.282557
0.671941 -0.740788 6.282557
0.707488 -0.706943 6.282557
0.741331 -0.671393 6.282557
0.773391 -0.634228 6.282557
0.803589 -0.595535 6.282557
0.831852 -0.555407 6.282557
0.858112 -0.513940 6.282557
0.882306 -0.471235 6.282557
0.904376 -0.427394 6.282557
0.924268 -0.382523 6.282557
0.941931 -0.336729 6.282557
0.957325 -0.290123 6.282557
0.970417 -0.242819 6.282557
0.981169 -0.194928 6.282557
0.989559 -0.146568 6.282557
0.995565 -0.097855 6.282557
0.999173 -0.048905 6.282557
1.000369 0.000163 6.282557
