1.001282 0.000588 6.282560
0.999490 0.049638 6.282560
0.995899 0.098589 6.282560
0.990474 0.147370 6.282560
0.982089 0.195731 6.282560
0.971339 0.243622 6.282560
0.958251 0.290927 6.282560
0.942857 0.337533 6.282560
0.925194 0.383328 6.282560
0.905304 0.428200 6.282560
0.883238 0.472042 6.282560
0.859045 0.514748 6.282560
0.832787 0.556216 6.282560
0.804526 0.596346 6.282560
0.774329 0.635040 6.282560
0.742270 0.672206 6.282560
0.708426 0.707754 6.282560
0.672878 0.741599 6.282560
0.635713 0.773658 6.282560
0.597018 0.803855 6.282560
0.556889 0.832117 6.282560
0.515421 0.858376 6.282560
0.472715 0.882568 6.282560
0.428873 0.904636 6.282560
0.384001 0.924525 6.282560
0.338208 0.942189 6.282560
0.291602 0.957585 6.282560
0.244297 0.970675 6.282560
0.196407 0.981428 6.282560
0.148047 0.989819 6.282560
0.099334 0.995826 6.282560
0.050384 0.999436 6.282560
0.001317 1.000640 6.282560
-0.047751 0.999435 6.282560
-0.096701 0.995823 6.282560
-0.145414 0.989814 6.282560
-0.193774 0.981422 6.282560
-0.241663 0.970667 6.282560
-0.288968 0.957576 6.282560
-0.335573 0.942178 6.282560
-0.381366 0.924513 6.282560
-0.426237 0.904622 6.282560
-0.470078 0.882553 6.282560
-0.512784 0.858360 6.282560
-0.554251 0.832100 6.282560
-0.594380 0.803837 6.282560
-0.633073 0.773639 6.282560
-0.670239 0.741580 6.282560
-0.705786 0.707735 6.282560
-0.739630 0.672186 6.282560
-0.771689 0.635020 6.282560
-0.801885 0.596326 6.282560
-0.830147 0.556196 6.282560
-0.856405 0.514729 6.282560
-0.880598 0.472022 6.282560
-0.902665 0.428180 6.282560
-0.922555 0.383308 6.282560
-0.940219 0.337514 6.282560
-0.955615 0.290909 6.282560
-0.968706 0.243605 6.282560
-0.979459 0.195715 6.282560
-0.987850 0.147355 6.282560
-0.993858 0.098641 6.282560
-0.997469 0.049692 6.282560
-0.998673 0.000624 6.282560
-0.997468 -0.048444 6.282560
-0.993857 -0.097393 6.282560
-0.987849 -0.146107 6.282560
-0.979458 -0.194467 6.282560
-0.968703 -0.242356 6.282560
-0.955612 -0.289661 6.282560
-0.940216 -0.336266 6.282560
-0.922552 -0.382060 6.282560
-0.902661 -0.426931 6.282560
-0.880594 -0.470773 6.282560
-0.856401 -0.513479 6.282560
-0.830142 -0.554947 6.282560
-0.801880 -0.595076 6.282560
-0.771683 -0.633770 6.282560
-0.739624 -0.670936 6.282560
-0.705780 -0.706484 6.282560
-0.670232 -0.740329 6.282560
-0.633067 -0.772389 6.282560
-0.594373 -0.802586 6.282560
-0.554245 -0.830849 6.282560
-0.512777 -0.857108 6.282560
-0.470072 -0.881301 6.282560
-0.426230 -0.903370 6.282560
-0.381359 -0.923261 6.282560
-0.335565 -0.940926 6.282560
-0.288960 -0.956323 6.282560
-0.241656 -0.969415 6.282560
-0.193766 -0.980169 6.282560
-0.145407 -0.988562 6.282560
-0.096693 -0.994571 6.282560
-0.047744 -0.998182 6.282560
0.001324 -0.999388 6.282560
0.050392 -0.998185 6.282560
0.099341 -0.994575 6.282560
0.148055 -0.988568 6.282560
0.196415 -0.980178 6.282560
0.244305 -0.969425 6.282560
0.291610 -0.956336 6.282560
0.338216 -0.940941 6.282560
0.384010 -0.923278 6.282560
0.428882 -0.903389 6.282560
0.472725 -0.881322 6.282560
0.515432 -0.857131 6.282560
0.556900 -0.830874 6.282560
0.597031 -0.802615 6.282560
0.635727 -0.772420 6.282560
0.672896 -0.740365 6.282560
0.708440 -0.706516 6.282560
0.742280 -0.670964 6.282560
0.774342 -0.633801 6.282560
0.804542 -0.595109 6.282560
0.832808 -0.554982 6.282560
0.859070 -0.513517 6.282560
0.883267 -0.470813 6.282560
0.905339 -0.426974 6.282560
0.925237 -0.382105 6.282560
0.942895 -0.336309 6.282560
0.958284 -0.289702 6.282560
0.971376 -0.242397 6.282560
0.982125 -0.194506 6.282560
0.990510 -0.146145 6.282560
0.996510 -0.097431 6.282560
1.000108 -0.048481 6.282560
1.001282 0.000588 6.282560
