1.001040 0.000488 6.282556
0.999360 0.049542 6.282556
0.995764 0.098492 6.282556
0.990227 0.147261 6.282556
0.981840 0.195622 6.282556
0.971089 0.243513 6.282556
0.958000 0.290818 6.282556
0.942606 0.337423 6.282556
0.924942 0.383217 6.282556
0.905052 0.428089 6.282556
0.882986 0.471931 6.282556
0.858793 0.514637 6.282556
0.832534 0.556105 6.282556
0.804273 0.596235 6.282556
0.774076 0.634929 6.282556
0.742017 0.672095 6.282556
0.708173 0.707643 6.282556
0.672625 0.741487 6.282556
0.635459 0.773546 6.282556
0.596765 0.803743 6.282556
0.556636 0.832005 6.282556
0.515168 0.858264 6.282556
0.472462 0.882456 6.282556
0.428620 0.904524 6.282556
0.383748 0.924414 6.282556
0.337954 0.942078 6.282556
0.291349 0.957473 6.282556
0.244044 0.970564 6.282556
0.196154 0.981317 6.282556
0.147794 0.989708 6.282556
0.099081 0.995715 6.282556
0.050131 0.999325 6.282556
0.001064 1.000529 6.282556
-0.048004 0.999324 6.282556
-0.096953 0.995713 6.282556
-0.145667 0.989704 6.282556
-0.194026 0.981312 6.282556
-0.241916 0.970557 6.282556
-0.289220 0.957466 6.282556
-0.335825 0.942069 6.282556
-0.381619 0.924404 6.282556
-0.426490 0.904513 6.282556
-0.470331 0.882444 6.282556
-0.513037 0.858251 6.282556
-0.554504 0.831991 6.282556
-0.594633 0.803729 6.282556
-0.633326 0.773531 6.282556
-0.670492 0.741471 6.282556
-0.706039 0.707627 6.282556
-0.739883 0.672078 6.282556
-0.771942 0.634912 6.282556
-0.802139 0.596218 6.282556
-0.830401 0.556089 6.282556
-0.856659 0.514621 6.282556
-0.880851 0.471915 6.282556
-0.902919 0.428073 6.282556
-0.922809 0.383201 6.282556
-0.940473 0.337407 6.282556
-0.955869 0.290802 6.282556
-0.968960 0.243497 6.282556
-0.979713 0.195607 6.282556
-0.988104 0.147248 6.282556
-0.994113 0.098534 6.282556
-0.997723 0.049585 6.282556
-0.998927 0.000517 6.282556
-0.997723 -0.048551 6.282556
-0.994112 -0.097500 6.282556
-0.988104 -0.146213 6.282556
-0.979712 -0.194573 6.282556
-0.968958 -0.242463 6.282556
-0.955867 -0.289768 6.282556
-0.940471 -0.336373 6.282556
-0.922806 -0.382166 6.282556
-0.902916 -0.427038 6.282556
-0.880848 -0.470880 6.282556
-0.856656 -0.513586 6.282556
-0.830397 -0.555053 6.282556
-0.802135 -0.595183 6.282556
-0.771938 -0.633877 6.282556
-0.739879 -0.671043 6.282556
-0.706035 -0.706591 6.282556
-0.670487 -0.740435 6.282556
-0.633322 -0.772495 6.282556
-0.594628 -0.802692 6.282556
-0.554499 -0.830955 6.282556
-0.513032 -0.857214 6.282556
-0.470326 -0.881407 6.282556
-0.426485 -0.903475 6.282556
-0.381613 -0.923366 6.282556
-0.335820 -0.941031 6.282556
-0.289215 -0.956428 6.282556
-0.241910 -0.969520 6.282556
-0.194021 -0.980274 6.282556
-0.145661 -0.988666 6.282556
-0.096948 -0.994675 6.282556
-0.047998 -0.998286 6.282556
0.001069 -0.999492 6.282556
0.050137 -0.998288 6.282556
0.099087 -0.994678 6.282556
0.147800 -0.988671 6.282556
0.196160 -0.980281 6.282556
0.244050 -0.969528 6.282556
0.291355 -0.956438 6.282556
0.337961 -0.941043 6.282556
0.383755 -0.923379 6.282556
0.428627 -0.903490 6.282556
0.472469 -0.881424 6.282556
0.515176 -0.857232 6.282556
0.556645 -0.830975 6.282556
0.596775 -0.802715 6.282556
0.635471 -0.772520 6.282556
0.672639 -0.740463 6.282556
0.708184 -0.706616 6.282556
0.742025 -0.671065 6.282556
0.774086 -0.633901 6.282556
0.804286 -0.595209 6.282556
0.832550 -0.555082 6.282556
0.858812 -0.513616 6.282556
0.883008 -0.470912 6.282556
0.905079 -0.427072 6.282556
0.924975 -0.382203 6.282556
0.942635 -0.336407 6.282556
0.958026 -0.289800 6.282556
0.971118 -0.242496 6.282556
0.981868 -0.194605 6.282556
0.990255 -0.146245 6.282556
0.996257 -0.097531 6.282556
0.999858 -0.048580 6.282556
1.001040 0.000488 6.282556
