1.001036 0.000486 6.282556
0.999358 0.049540 6.282556
0.995762 0.098490 6.282556
0.990224 0.147259 6.282556
0.981836 0.195620 6.282556
0.971086 0.243510 6.282556
0.957997 0.290815 6.282556
0.942602 0.337421 6.282556
0.924938 0.383215 6.282556
0.905048 0.428087 6.282556
0.882982 0.471929 6.282556
0.858789 0.514635 6.282556
0.832531 0.556103 6.282556
0.804269 0.596233 6.282556
0.774072 0.634927 6.282556
0.742013 0.672092 6.282556
0.708169 0.707640 6.282556
0.672621 0.741485 6.282556
0.635455 0.773544 6.282556
0.596761 0.803741 6.282556
0.556632 0.832003 6.282556
0.515164 0.858262 6.282556
0.472458 0.882454 6.282556
0.428616 0.904521 6.282556
0.383744 0.924411 6.282556
0.337951 0.942075 6.282556
0.291345 0.957471 6.282556
0.244041 0.970562 6.282556
0.196151 0.981315 6.282556
0.147791 0.989706 6.282556
0.099077 0.995713 6.282556
0.050128 0.999323 6.282556
0.001060 1.000527 6.282556
-0.048008 0.999322 6.282556
-0.096957 0.995710 6.282556
-0.145670 0.989702 6.282556
-0.194030 0.981310 6.282556
-0.241920 0.970555 6.282556
-0.289224 0.957464 6.282556
-0.335829 0.942067 6.282556
-0.381622 0.924401 6.282556
-0.426494 0.904511 6.282556
-0.470335 0.882442 6.282556
-0.513041 0.858248 6.282556
-0.554508 0.831989 6.282556
-0.594637 0.803726 6.282556
-0.633330 0.773529 6.282556
-0.670496 0.741469 6.282556
-0.706043 0.707624 6.282556
-0.739887 0.672076 6.282556
-0.771946 0.634910 6.282556
-0.802143 0.596216 6.282556
-0.830404 0.556086 6.282556
-0.856663 0.514619 6.282556
-0.880855 0.471912 6.282556
-0.902923 0.428071 6.282556
-0.922813 0.383199 6.282556
-0.940477 0.337405 6.282556
-0.955873 0.290800 6.282556
-0.968964 0.243495 6.282556
-0.979717 0.195605 6.282556
-0.988108 0.147245 6.282556
-0.994116 0.098532 6.282556
-0.997727 0.049582 6.282556
-0.998931 0.000515 6.282556
-0.997727 -0.048553 6.282556
-0.994116 -0.097502 6.282556
-0.988107 -0.146216 6.282556
-0.979716 -0.194576 6.282556
-0.968962 -0.242465 6.282556
-0.955871 -0.289770 6.282556
-0.940475 -0.336375 6.282556
-0.922810 -0.382169 6.282556
-0.902920 -0.427040 6.282556
-0.880852 -0.470882 6.282556
-0.856660 -0.513588 6.282556
-0.830401 -0.555056 6.282556
-0.802139 -0.595185 6.282556
-0.771942 -0.633879 6.282556
-0.739883 -0.671045 6.282556
-0.706039 -0.706593 6.282556
-0.670491 -0.740437 6.282556
-0.633325 -0.772497 6.282556
-0.594632 -0.802694 6.282556
-0.554503 -0.830957 6.282556
-0.513036 -0.857216 6.282556
-0.470330 -0.881409 6.282556
-0.426488 -0.903478 6.282556
-0.381617 -0.923368 6.282556
-0.335823 -0.941033 6.282556
-0.289218 -0.956430 6.282556
-0.241914 -0.969522 6.282556
-0.194024 -0.980276 6.282556
-0.145665 -0.988668 6.282556
-0.096951 -0.994677 6.282556
-0.048002 -0.998289 6.282556
0.001066 -0.999494 6.282556
0.050133 -0.998290 6.282556
0.099083 -0.994680 6.282556
0.147796 -0.988673 6.282556
0.196156 -0.980283 6.282556
0.244047 -0.969530 6.282556
0.291351 -0.956440 6.282556
0.337957 -0.941045 6.282556
0.383751 -0.923382 6.282556
0.428623 -0.903493 6.282556
0.472465 -0.881426 6.282556
0.515172 -0.857234 6.282556
0.556641 -0.830977 6.282556
0.596771 -0.802717 6.282556
0.635467 -0.772522 6.282556
0.672635 -0.740466 6.282556
0.708180 -0.706618 6.282556
0.742021 -0.671067 6.282556
0.774082 -0.633903 6.282556
0.804282 -0.595211 6.282556
0.832546 -0.555084 6.282556
0.858808 -0.513618 6.282556
0.883004 -0.470914 6.282556
0.905075 -0.427074 6.282556
0.924971 -0.382205 6.282556
0.942631 -0.336409 6.282556
0.958022 -0.289802 6.282556
0.971114 -0.242498 6.282556
0.981864 -0.194607 6.282556
0.990251 -0.146247 6.282556
0.996253 -0.097533 6.282556
0.999854 -0.048583 6.282556
1.001036 0.000486 6.282556
