1.001228 0.000553 6.282560
0.999461 0.049604 6.282560
0.995870 0.098555 6.282560
0.990420 0.147334 6.282560
0.982034 0.195694 6.282560
0.971284 0.243585 6.282560
0.958196 0.290891 6.282560
0.942802 0.337497 6.282560
0.925139 0.383291 6.282560
0.905249 0.428163 6.282560
0.883183 0.472005 6.282560
0.858991 0.514711 6.282560
0.832732 0.556179 6.282560
0.804472 0.596309 6.282560
0.774274 0.635003 6.282560
0.742215 0.672169 6.282560
0.708371 0.707717 6.282560
0.672823 0.741562 6.282560
0.635658 0.773621 6.282560
0.596964 0.803818 6.282560
0.556834 0.832080 6.282560
0.515367 0.858339 6.282560
0.472660 0.882531 6.282560
0.428818 0.904599 6.282560
0.383947 0.924489 6.282560
0.338153 0.942153 6.282560
0.291547 0.957548 6.282560
0.244243 0.970639 6.282560
0.196353 0.981392 6.282560
0.147992 0.989782 6.282560
0.099279 0.995790 6.282560
0.050329 0.999400 6.282560
0.001262 1.000604 6.282560
-0.047806 0.999398 6.282560
-0.096755 0.995787 6.282560
-0.145469 0.989778 6.282560
-0.193829 0.981386 6.282560
-0.241718 0.970631 6.282560
-0.289023 0.957539 6.282560
-0.335627 0.942142 6.282560
-0.381421 0.924477 6.282560
-0.426292 0.904586 6.282560
-0.470133 0.882517 6.282560
-0.512839 0.858323 6.282560
-0.554306 0.832064 6.282560
-0.594435 0.803801 6.282560
-0.633128 0.773603 6.282560
-0.670294 0.741543 6.282560
-0.705841 0.707699 6.282560
-0.739685 0.672150 6.282560
-0.771744 0.634984 6.282560
-0.801940 0.596290 6.282560
-0.830202 0.556160 6.282560
-0.856461 0.514692 6.282560
-0.880653 0.471986 6.282560
-0.902720 0.428144 6.282560
-0.922610 0.383272 6.282560
-0.940274 0.337478 6.282560
-0.955670 0.290873 6.282560
-0.968761 0.243568 6.282560
-0.979514 0.195678 6.282560
-0.987905 0.147318 6.282560
-0.993913 0.098605 6.282560
-0.997524 0.049656 6.282560
-0.998728 0.000588 6.282560
-0.997523 -0.048480 6.282560
-0.993912 -0.097429 6.282560
-0.987904 -0.146143 6.282560
-0.979513 -0.194503 6.282560
-0.968759 -0.242393 6.282560
-0.955668 -0.289697 6.282560
-0.940271 -0.336302 6.282560
-0.922607 -0.382096 6.282560
-0.902717 -0.426968 6.282560
-0.880649 -0.470809 6.282560
-0.856456 -0.513516 6.282560
-0.830197 -0.554983 6.282560
-0.801935 -0.595112 6.282560
-0.771739 -0.633807 6.282560
-0.739679 -0.670972 6.282560
-0.705835 -0.706520 6.282560
-0.670288 -0.740365 6.282560
-0.633122 -0.772425 6.282560
-0.594428 -0.802622 6.282560
-0.554300 -0.830885 6.282560
-0.512832 -0.857144 6.282560
-0.470127 -0.881337 6.282560
-0.426285 -0.903406 6.282560
-0.381414 -0.923297 6.282560
-0.335620 -0.940962 6.282560
-0.289015 -0.956359 6.282560
-0.241711 -0.969451 6.282560
-0.193821 -0.980205 6.282560
-0.145462 -0.988597 6.282560
-0.096748 -0.994607 6.282560
-0.047799 -0.998218 6.282560
0.001269 -0.999424 6.282560
0.050337 -0.998220 6.282560
0.099286 -0.994611 6.282560
0.148000 -0.988604 6.282560
0.196360 -0.980214 6.282560
0.244250 -0.969461 6.282560
0.291555 -0.956371 6.282560
0.338161 -0.940976 6.282560
0.383955 -0.923313 6.282560
0.428827 -0.903424 6.282560
0.472670 -0.881358 6.282560
0.515377 -0.857167 6.282560
0.556845 -0.830910 6.282560
0.596976 -0.802650 6.282560
0.635672 -0.772455 6.282560
0.672841 -0.740400 6.282560
0.708385 -0.706552 6.282560
0.742225 -0.670999 6.282560
0.774287 -0.633836 6.282560
0.804487 -0.595144 6.282560
0.832752 -0.555017 6.282560
0.859015 -0.513552 6.282560
0.883211 -0.470848 6.282560
0.905284 -0.427009 6.282560
0.925181 -0.382140 6.282560
0.942840 -0.336344 6.282560
0.958228 -0.289736 6.282560
0.971320 -0.242432 6.282560
0.982070 -0.194541 6.282560
0.990455 -0.146180 6.282560
0.996455 -0.097466 6.282560
1.000053 -0.048516 6.282560
1.001228 0.000553 6.282560
