1.000492 0.000222 6.282556
0.999062 0.049283 6.282556
0.995457 0.098233 6.282556
0.989672 0.146973 6.282556
0.981283 0.195334 6.282556
0.970531 0.243224 6.282556
0.957441 0.290529 6.282556
0.942045 0.337134 6.282556
0.924381 0.382928 6.282556
0.904491 0.427799 6.282556
0.882423 0.471641 6.282556
0.858230 0.514347 6.282556
0.831972 0.555815 6.282556
0.803710 0.595944 6.282556
0.773513 0.634638 6.282556
0.741453 0.671804 6.282556
0.707609 0.707352 6.282556
0.672061 0.741196 6.282556
0.634895 0.773255 6.282556
0.596201 0.803452 6.282556
0.556072 0.831714 6.282556
0.514605 0.857973 6.282556
0.471899 0.882166 6.282556
0.428057 0.904234 6.282556
0.383185 0.924124 6.282556
0.337391 0.941788 6.282556
0.290786 0.957184 6.282556
0.243481 0.970275 6.282556
0.195592 0.981028 6.282556
0.147232 0.989419 6.282556
0.098518 0.995427 6.282556
0.049569 0.999038 6.282556
0.000501 1.000242 6.282556
-0.048567 0.999037 6.282556
-0.097516 0.995426 6.282556
-0.146229 0.989418 6.282556
-0.194589 0.981026 6.282556
-0.242479 0.970272 6.282556
-0.289783 0.957180 6.282556
-0.336389 0.941784 6.282556
-0.382182 0.924119 6.282556
-0.427054 0.904228 6.282556
-0.470895 0.882160 6.282556
-0.513601 0.857967 6.282556
-0.555068 0.831708 6.282556
-0.595197 0.803446 6.282556
-0.633891 0.773248 6.282556
-0.671057 0.741189 6.282556
-0.706604 0.707344 6.282556
-0.740448 0.671796 6.282556
-0.772508 0.634630 6.282556
-0.802704 0.595936 6.282556
-0.830966 0.555807 6.282556
-0.857225 0.514339 6.282556
-0.881418 0.471633 6.282556
-0.903486 0.427792 6.282556
-0.923376 0.382920 6.282556
-0.941040 0.337126 6.282556
-0.956436 0.290521 6.282556
-0.969527 0.243216 6.282556
-0.980281 0.195326 6.282556
-0.988672 0.146967 6.282556
-0.994680 0.098253 6.282556
-0.998291 0.049304 6.282556
-0.999495 0.000236 6.282556
-0.998291 -0.048832 6.282556
-0.994680 -0.097781 6.282556
-0.988671 -0.146494 6.282556
-0.980280 -0.194854 6.282556
-0.969526 -0.242744 6.282556
-0.956435 -0.290049 6.282556
-0.941039 -0.336654 6.282556
-0.923374 -0.382447 6.282556
-0.903484 -0.427319 6.282556
-0.881416 -0.471161 6.282556
-0.857223 -0.513867 6.282556
-0.830964 -0.555334 6.282556
-0.802702 -0.595463 6.282556
-0.772505 -0.634158 6.282556
-0.740446 -0.671323 6.282556
-0.706602 -0.706871 6.282556
-0.671054 -0.740716 6.282556
-0.633889 -0.772775 6.282556
-0.595195 -0.802972 6.282556
-0.555066 -0.831235 6.282556
-0.513598 -0.857494 6.282556
-0.470892 -0.881687 6.282556
-0.427051 -0.903755 6.282556
-0.382179 -0.923645 6.282556
-0.336386 -0.941310 6.282556
-0.289781 -0.956707 6.282556
-0.242476 -0.969798 6.282556
-0.194586 -0.980552 6.282556
-0.146227 -0.988944 6.282556
-0.097513 -0.994952 6.282556
-0.048564 -0.998563 6.282556
0.000504 -0.999768 6.282556
0.049572 -0.998564 6.282556
0.098521 -0.994954 6.282556
0.147234 -0.988946 6.282556
0.195594 -0.980555 6.282556
0.243484 -0.969802 6.282556
0.290789 -0.956711 6.282556
0.337394 -0.941316 6.282556
0.383188 -0.923652 6.282556
0.428060 -0.903762 6.282556
0.471902 -0.881695 6.282556
0.514609 -0.857503 6.282556
0.556077 -0.831244 6.282556
0.596206 -0.802983 6.282556
0.634901 -0.772787 6.282556
0.672068 -0.740729 6.282556
0.707615 -0.706884 6.282556
0.741457 -0.671334 6.282556
0.773518 -0.634169 6.282556
0.803716 -0.595476 6.282556
0.831979 -0.555348 6.282556
0.858240 -0.513882 6.282556
0.882434 -0.471176 6.282556
0.904504 -0.427336 6.282556
0.924397 -0.382465 6.282556
0.942059 -0.336671 6.282556
0.957453 -0.290065 6.282556
0.970544 -0.242760 6.282556
0.981297 -0.194870 6.282556
0.989686 -0.146510 6.282556
0.995691 -0.097796 6.282556
0.999298 -0.048846 6.282556
1.000492 0.000222 6.282556
