1.001280 0.000587 6.282560
0.999489 0.049637 6.282560
0.995898 0.098588 6.282560
0.990473 0.147369 6.282560
0.982087 0.195730 6.282560
0.971337 0.243621 6.282560
0.958249 0.290926 6.282560
0.942855 0.337532 6.282560
0.925192 0.383326 6.282560
0.905303 0.428198 6.282560
0.883236 0.472041 6.282560
0.859044 0.514747 6.282560
0.832786 0.556215 6.282560
0.804525 0.596345 6.282560
0.774327 0.635039 6.282560
0.742268 0.672205 6.282560
0.708424 0.707753 6.282560
0.672876 0.741598 6.282560
0.635711 0.773657 6.282560
0.597017 0.803854 6.282560
0.556887 0.832116 6.282560
0.515420 0.858375 6.282560
0.472713 0.882567 6.282560
0.428872 0.904634 6.282560
0.384000 0.924524 6.282560
0.338206 0.942188 6.282560
0.291600 0.957584 6.282560
0.244296 0.970674 6.282560
0.196406 0.981427 6.282560
0.148046 0.989818 6.282560
0.099332 0.995825 6.282560
0.050383 0.999435 6.282560
0.001315 1.000639 6.282560
-0.047753 0.999434 6.282560
-0.096702 0.995822 6.282560
-0.145416 0.989813 6.282560
-0.193775 0.981421 6.282560
-0.241665 0.970666 6.282560
-0.288969 0.957574 6.282560
-0.335574 0.942177 6.282560
-0.381368 0.924512 6.282560
-0.426239 0.904621 6.282560
-0.470080 0.882552 6.282560
-0.512786 0.858358 6.282560
-0.554253 0.832099 6.282560
-0.594382 0.803836 6.282560
-0.633075 0.773638 6.282560
-0.670240 0.741578 6.282560
-0.705788 0.707734 6.282560
-0.739631 0.672185 6.282560
-0.771691 0.635019 6.282560
-0.801887 0.596325 6.282560
-0.830149 0.556195 6.282560
-0.856407 0.514727 6.282560
-0.880599 0.472021 6.282560
-0.902667 0.428179 6.282560
-0.922557 0.383307 6.282560
-0.940221 0.337513 6.282560
-0.955616 0.290908 6.282560
-0.968707 0.243603 6.282560
-0.979461 0.195713 6.282560
-0.987852 0.147353 6.282560
-0.993860 0.098640 6.282560
-0.997470 0.049691 6.282560
-0.998675 0.000623 6.282560
-0.997470 -0.048445 6.282560
-0.993859 -0.097394 6.282560
-0.987851 -0.146108 6.282560
-0.979459 -0.194468 6.282560
-0.968705 -0.242358 6.282560
-0.955614 -0.289662 6.282560
-0.940218 -0.336267 6.282560
-0.922553 -0.382061 6.282560
-0.902663 -0.426933 6.282560
-0.880595 -0.470774 6.282560
-0.856403 -0.513480 6.282560
-0.830144 -0.554948 6.282560
-0.801882 -0.595077 6.282560
-0.771685 -0.633772 6.282560
-0.739626 -0.670937 6.282560
-0.705782 -0.706485 6.282560
-0.670234 -0.740330 6.282560
-0.633069 -0.772390 6.282560
-0.594375 -0.802587 6.282560
-0.554246 -0.830850 6.282560
-0.512779 -0.857109 6.282560
-0.470073 -0.881302 6.282560
-0.426232 -0.903371 6.282560
-0.381360 -0.923262 6.282560
-0.335567 -0.940927 6.282560
-0.288962 -0.956324 6.282560
-0.241658 -0.969416 6.282560
-0.193768 -0.980171 6.282560
-0.145408 -0.988563 6.282560
-0.096695 -0.994572 6.282560
-0.047746 -0.998183 6.282560
0.001322 -0.999389 6.282560
0.050390 -0.998186 6.282560
0.099339 -0.994576 6.282560
0.148053 -0.988569 6.282560
0.196413 -0.980179 6.282560
0.244303 -0.969426 6.282560
0.291608 -0.956337 6.282560
0.338214 -0.940942 6.282560
0.384008 -0.923279 6.282560
0.428880 -0.903390 6.282560
0.472723 -0.881324 6.282560
0.515430 -0.857132 6.282560
0.556899 -0.830876 6.282560
0.597029 -0.802616 6.282560
0.635726 -0.772421 6.282560
0.672894 -0.740366 6.282560
0.708439 -0.706518 6.282560
0.742278 -0.670965 6.282560
0.774341 -0.633802 6.282560
0.804541 -0.595110 6.282560
0.832806 -0.554983 6.282560
0.859068 -0.513518 6.282560
0.883265 -0.470814 6.282560
0.905337 -0.426975 6.282560
0.925235 -0.382106 6.282560
0.942894 -0.336310 6.282560
0.958282 -0.289703 6.282560
0.971374 -0.242398 6.282560
0.982123 -0.194507 6.282560
0.990509 -0.146147 6.282560
0.996509 -0.097432 6.282560
1.000106 -0.048482 6.282560
1.001280 0.000587 6.282560
