1.001049 0.000493 6.282556
0.999365 0.049547 6.282556
0.995769 0.098497 6.282556
0.990236 0.147267 6.282556
0.981849 0.195628 6.282556
0.971098 0.243518 6.282556
0.958010 0.290823 6.282556
0.942615 0.337429 6.282556
0.924951 0.383223 6.282556
0.905061 0.428095 6.282556
0.882995 0.471937 6.282556
0.858802 0.514643 6.282556
0.832544 0.556111 6.282556
0.804282 0.596241 6.282556
0.774085 0.634934 6.282556
0.742026 0.672100 6.282556
0.708182 0.707648 6.282556
0.672634 0.741493 6.282556
0.635468 0.773552 6.282556
0.596774 0.803749 6.282556
0.556645 0.832011 6.282556
0.515177 0.858269 6.282556
0.472471 0.882462 6.282556
0.428629 0.904529 6.282556
0.383757 0.924419 6.282556
0.337964 0.942083 6.282556
0.291358 0.957479 6.282556
0.244054 0.970569 6.282556
0.196164 0.981323 6.282556
0.147804 0.989713 6.282556
0.099090 0.995721 6.282556
0.050141 0.999331 6.282556
0.001073 1.000535 6.282556
-0.047995 0.999330 6.282556
-0.096944 0.995718 6.282556
-0.145657 0.989710 6.282556
-0.194017 0.981318 6.282556
-0.241907 0.970563 6.282556
-0.289211 0.957471 6.282556
-0.335816 0.942074 6.282556
-0.381609 0.924409 6.282556
-0.426481 0.904518 6.282556
-0.470322 0.882450 6.282556
-0.513028 0.858256 6.282556
-0.554495 0.831997 6.282556
-0.594624 0.803734 6.282556
-0.633317 0.773536 6.282556
-0.670483 0.741477 6.282556
-0.706030 0.707632 6.282556
-0.739874 0.672084 6.282556
-0.771933 0.634918 6.282556
-0.802130 0.596224 6.282556
-0.830391 0.556094 6.282556
-0.856650 0.514627 6.282556
-0.880842 0.471920 6.282556
-0.902910 0.428078 6.282556
-0.922800 0.383207 6.282556
-0.940464 0.337413 6.282556
-0.955860 0.290807 6.282556
-0.968951 0.243503 6.282556
-0.979704 0.195613 6.282556
-0.988095 0.147253 6.282556
-0.994103 0.098540 6.282556
-0.997714 0.049590 6.282556
-0.998918 0.000523 6.282556
-0.997714 -0.048545 6.282556
-0.994103 -0.097495 6.282556
-0.988094 -0.146208 6.282556
-0.979703 -0.194568 6.282556
-0.968949 -0.242458 6.282556
-0.955858 -0.289762 6.282556
-0.940462 -0.336367 6.282556
-0.922797 -0.382161 6.282556
-0.902907 -0.427033 6.282556
-0.880839 -0.470874 6.282556
-0.856647 -0.513580 6.282556
-0.830388 -0.555048 6.282556
-0.802126 -0.595177 6.282556
-0.771929 -0.633871 6.282556
-0.739870 -0.671037 6.282556
-0.706025 -0.706585 6.282556
-0.670478 -0.740430 6.282556
-0.633312 -0.772489 6.282556
-0.594619 -0.802687 6.282556
-0.554490 -0.830949 6.282556
-0.513023 -0.857208 6.282556
-0.470317 -0.881401 6.282556
-0.426475 -0.903470 6.282556
-0.381604 -0.923361 6.282556
-0.335810 -0.941026 6.282556
-0.289205 -0.956422 6.282556
-0.241901 -0.969514 6.282556
-0.194011 -0.980269 6.282556
-0.145652 -0.988661 6.282556
-0.096938 -0.994670 6.282556
-0.047989 -0.998281 6.282556
0.001079 -0.999486 6.282556
0.050146 -0.998283 6.282556
0.099096 -0.994673 6.282556
0.147809 -0.988666 6.282556
0.196169 -0.980276 6.282556
0.244060 -0.969522 6.282556
0.291364 -0.956433 6.282556
0.337970 -0.941037 6.282556
0.383764 -0.923374 6.282556
0.428636 -0.903485 6.282556
0.472478 -0.881418 6.282556
0.515185 -0.857227 6.282556
0.556654 -0.830970 6.282556
0.596784 -0.802709 6.282556
0.635480 -0.772514 6.282556
0.672648 -0.740458 6.282556
0.708193 -0.706611 6.282556
0.742034 -0.671060 6.282556
0.774095 -0.633896 6.282556
0.804295 -0.595204 6.282556
0.832559 -0.555076 6.282556
0.858821 -0.513611 6.282556
0.883017 -0.470906 6.282556
0.905088 -0.427066 6.282556
0.924984 -0.382197 6.282556
0.942645 -0.336402 6.282556
0.958035 -0.289795 6.282556
0.971127 -0.242491 6.282556
0.981877 -0.194600 6.282556
0.990264 -0.146239 6.282556
0.996266 -0.097525 6.282556
0.999867 -0.048575 6.282556
1.001049 0.000493 6.282556
