1.000665 0.000298 6.282556
0.999157 0.049357 6.282556
0.995555 0.098308 6.282556
0.989847 0.147057 6.282556
0.981459 0.195417 6.282556
0.970707 0.243308 6.282556
0.957617 0.290613 6.282556
0.942222 0.337218 6.282556
0.924558 0.383012 6.282556
0.904668 0.427884 6.282556
0.882601 0.471726 6.282556
0.858408 0.514432 6.282556
0.832149 0.555899 6.282556
0.803888 0.596029 6.282556
0.773691 0.634723 6.282556
0.741631 0.671889 6.282556
0.707787 0.707436 6.282556
0.672239 0.741281 6.282556
0.635074 0.773340 6.282556
0.596379 0.803537 6.282556
0.556250 0.831799 6.282556
0.514783 0.858058 6.282556
0.472076 0.882250 6.282556
0.428235 0.904318 6.282556
0.383363 0.924208 6.282556
0.337569 0.941872 6.282556
0.290964 0.957268 6.282556
0.243659 0.970359 6.282556
0.195769 0.981112 6.282556
0.147409 0.989503 6.282556
0.098696 0.995511 6.282556
0.049746 0.999121 6.282556
0.000679 1.000325 6.282556
-0.048389 0.999120 6.282556
-0.097338 0.995509 6.282556
-0.146052 0.989501 6.282556
-0.194411 0.981109 6.282556
-0.242301 0.970355 6.282556
-0.289606 0.957263 6.282556
-0.336211 0.941867 6.282556
-0.382004 0.924202 6.282556
-0.426876 0.904311 6.282556
-0.470717 0.882242 6.282556
-0.513423 0.858049 6.282556
-0.554890 0.831790 6.282556
-0.595019 0.803528 6.282556
-0.633713 0.773330 6.282556
-0.670878 0.741271 6.282556
-0.706426 0.707426 6.282556
-0.740270 0.671878 6.282556
-0.772329 0.634712 6.282556
-0.802526 0.596018 6.282556
-0.830788 0.555889 6.282556
-0.857046 0.514421 6.282556
-0.881239 0.471715 6.282556
-0.903307 0.427873 6.282556
-0.923197 0.383001 6.282556
-0.940861 0.337208 6.282556
-0.956257 0.290602 6.282556
-0.969348 0.243298 6.282556
-0.980102 0.195408 6.282556
-0.988493 0.147048 6.282556
-0.994501 0.098335 6.282556
-0.998111 0.049385 6.282556
-0.999316 0.000317 6.282556
-0.998111 -0.048750 6.282556
-0.994500 -0.097700 6.282556
-0.988492 -0.146413 6.282556
-0.980101 -0.194773 6.282556
-0.969347 -0.242663 6.282556
-0.956256 -0.289967 6.282556
-0.940859 -0.336572 6.282556
-0.923195 -0.382366 6.282556
-0.903305 -0.427238 6.282556
-0.881237 -0.471079 6.282556
-0.857044 -0.513785 6.282556
-0.830785 -0.555253 6.282556
-0.802523 -0.595382 6.282556
-0.772326 -0.634076 6.282556
-0.740267 -0.671242 6.282556
-0.706423 -0.706790 6.282556
-0.670875 -0.740634 6.282556
-0.633709 -0.772694 6.282556
-0.595016 -0.802891 6.282556
-0.554887 -0.831153 6.282556
-0.513419 -0.857413 6.282556
-0.470713 -0.881606 6.282556
-0.426872 -0.903674 6.282556
-0.382000 -0.923564 6.282556
-0.336207 -0.941229 6.282556
-0.289602 -0.956626 6.282556
-0.242297 -0.969717 6.282556
-0.194408 -0.980472 6.282556
-0.146048 -0.988863 6.282556
-0.097335 -0.994872 6.282556
-0.048385 -0.998483 6.282556
0.000683 -0.999688 6.282556
0.049750 -0.998484 6.282556
0.098700 -0.994874 6.282556
0.147413 -0.988866 6.282556
0.195773 -0.980476 6.282556
0.243663 -0.969723 6.282556
0.290968 -0.956632 6.282556
0.337573 -0.941237 6.282556
0.383367 -0.923573 6.282556
0.428239 -0.903684 6.282556
0.472081 -0.881616 6.282556
0.514788 -0.857425 6.282556
0.556256 -0.831167 6.282556
0.596386 -0.802906 6.282556
0.635081 -0.772710 6.282556
0.672248 -0.740653 6.282556
0.707794 -0.706807 6.282556
0.741636 -0.671256 6.282556
0.773697 -0.634092 6.282556
0.803896 -0.595399 6.282556
0.832160 -0.555271 6.282556
0.858420 -0.513805 6.282556
0.882615 -0.471100 6.282556
0.904686 -0.427260 6.282556
0.924580 -0.382390 6.282556
0.942241 -0.336595 6.282556
0.957634 -0.289989 6.282556
0.970726 -0.242684 6.282556
0.981477 -0.194794 6.282556
0.989866 -0.146434 6.282556
0.995870 -0.097720 6.282556
0.999475 -0.048770 6.282556
1.000665 0.000298 6.282556
