1.001573 0.000737 6.282561
0.999646 0.049782 6.282561
0.996061 0.098733 6.282561
0.990770 0.147530 6.282561
0.982385 0.195891 6.282561
0.971636 0.243782 6.282561
0.958548 0.291087 6.282561
0.943155 0.337694 6.282561
0.925491 0.383488 6.282561
0.905602 0.428360 6.282561
0.883537 0.472203 6.282561
0.859344 0.514909 6.282561
0.833086 0.556377 6.282561
0.804825 0.596507 6.282561
0.774628 0.635201 6.282561
0.742569 0.672367 6.282561
0.708725 0.707915 6.282561
0.673177 0.741760 6.282561
0.636011 0.773819 6.282561
0.597317 0.804016 6.282561
0.557188 0.832278 6.282561
0.515720 0.858537 6.282561
0.473014 0.882729 6.282561
0.429172 0.904796 6.282561
0.384300 0.924686 6.282561
0.338506 0.942350 6.282561
0.291901 0.957745 6.282561
0.244596 0.970836 6.282561
0.196706 0.981589 6.282561
0.148346 0.989979 6.282561
0.099632 0.995986 6.282561
0.050683 0.999596 6.282561
0.001615 1.000799 6.282561
-0.047453 0.999594 6.282561
-0.096402 0.995982 6.282561
-0.145116 0.989973 6.282561
-0.193475 0.981581 6.282561
-0.241365 0.970826 6.282561
-0.288669 0.957734 6.282561
-0.335274 0.942337 6.282561
-0.381067 0.924671 6.282561
-0.425939 0.904780 6.282561
-0.469780 0.882711 6.282561
-0.512485 0.858517 6.282561
-0.553952 0.832257 6.282561
-0.594081 0.803994 6.282561
-0.632774 0.773796 6.282561
-0.669940 0.741737 6.282561
-0.705487 0.707892 6.282561
-0.739330 0.672343 6.282561
-0.771390 0.635177 6.282561
-0.801586 0.596483 6.282561
-0.829847 0.556353 6.282561
-0.856106 0.514885 6.282561
-0.880298 0.472179 6.282561
-0.902365 0.428337 6.282561
-0.922255 0.383465 6.282561
-0.939919 0.337671 6.282561
-0.955315 0.291065 6.282561
-0.968405 0.243761 6.282561
-0.979159 0.195871 6.282561
-0.987550 0.147511 6.282561
-0.993558 0.098797 6.282561
-0.997168 0.049848 6.282561
-0.998372 0.000780 6.282561
-0.997168 -0.048288 6.282561
-0.993557 -0.097237 6.282561
-0.987548 -0.145950 6.282561
-0.979157 -0.194310 6.282561
-0.968403 -0.242200 6.282561
-0.955312 -0.289505 6.282561
-0.939916 -0.336110 6.282561
-0.922251 -0.381904 6.282561
-0.902361 -0.426775 6.282561
-0.880293 -0.470617 6.282561
-0.856100 -0.513323 6.282561
-0.829842 -0.554791 6.282561
-0.801580 -0.594920 6.282561
-0.771383 -0.633614 6.282561
-0.739324 -0.670780 6.282561
-0.705480 -0.706328 6.282561
-0.669932 -0.740173 6.282561
-0.632767 -0.772233 6.282561
-0.594073 -0.802431 6.282561
-0.553944 -0.830693 6.282561
-0.512477 -0.856953 6.282561
-0.469772 -0.881146 6.282561
-0.425930 -0.903215 6.282561
-0.381059 -0.923106 6.282561
-0.335265 -0.940771 6.282561
-0.288660 -0.956168 6.282561
-0.241356 -0.969260 6.282561
-0.193467 -0.980015 6.282561
-0.145107 -0.988407 6.282561
-0.096394 -0.994417 6.282561
-0.047444 -0.998028 6.282561
0.001624 -0.999234 6.282561
0.050691 -0.998031 6.282561
0.099641 -0.994421 6.282561
0.148355 -0.988415 6.282561
0.196715 -0.980025 6.282561
0.244605 -0.969272 6.282561
0.291910 -0.956183 6.282561
0.338516 -0.940789 6.282561
0.384310 -0.923126 6.282561
0.429183 -0.903237 6.282561
0.473025 -0.881171 6.282561
0.515732 -0.856980 6.282561
0.557201 -0.830724 6.282561
0.597333 -0.802465 6.282561
0.636029 -0.772271 6.282561
0.673198 -0.740216 6.282561
0.708742 -0.706367 6.282561
0.742581 -0.670814 6.282561
0.774644 -0.633651 6.282561
0.804844 -0.594960 6.282561
0.833110 -0.554833 6.282561
0.859373 -0.513368 6.282561
0.883570 -0.470665 6.282561
0.905644 -0.426826 6.282561
0.925542 -0.381958 6.282561
0.943200 -0.336161 6.282561
0.958587 -0.289553 6.282561
0.971679 -0.242249 6.282561
0.982427 -0.194358 6.282561
0.990812 -0.145997 6.282561
0.996810 -0.097282 6.282561
1.000406 -0.048331 6.282561
1.001573 0.000737 6.282561
