1.000641 0.000287 6.282556
0.999144 0.049347 6.282556
0.995541 0.098297 6.282556
0.989824 0.147045 6.282556
0.981435 0.195406 6.282556
0.970683 0.243296 6.282556
0.957593 0.290601 6.282556
0.942198 0.337206 6.282556
0.924534 0.383000 6.282556
0.904644 0.427872 6.282556
0.882576 0.471714 6.282556
0.858384 0.514420 6.282556
0.832125 0.555887 6.282556
0.803863 0.596017 6.282556
0.773666 0.634711 6.282556
0.741607 0.671877 6.282556
0.707763 0.707424 6.282556
0.672215 0.741269 6.282556
0.635049 0.773328 6.282556
0.596355 0.803525 6.282556
0.556226 0.831787 6.282556
0.514758 0.858046 6.282556
0.472052 0.882238 6.282556
0.428210 0.904306 6.282556
0.383339 0.924196 6.282556
0.337545 0.941860 6.282556
0.290940 0.957256 6.282556
0.243635 0.970347 6.282556
0.195745 0.981100 6.282556
0.147385 0.989491 6.282556
0.098672 0.995499 6.282556
0.049722 0.999109 6.282556
0.000654 1.000313 6.282556
-0.048413 0.999109 6.282556
-0.097363 0.995497 6.282556
-0.146076 0.989489 6.282556
-0.194436 0.981097 6.282556
-0.242326 0.970343 6.282556
-0.289630 0.957251 6.282556
-0.336235 0.941855 6.282556
-0.382028 0.924190 6.282556
-0.426900 0.904299 6.282556
-0.470741 0.882231 6.282556
-0.513447 0.858038 6.282556
-0.554914 0.831778 6.282556
-0.595043 0.803516 6.282556
-0.633737 0.773318 6.282556
-0.670903 0.741259 6.282556
-0.706450 0.707414 6.282556
-0.740294 0.671866 6.282556
-0.772353 0.634701 6.282556
-0.802550 0.596006 6.282556
-0.830812 0.555877 6.282556
-0.857071 0.514409 6.282556
-0.881263 0.471703 6.282556
-0.903331 0.427861 6.282556
-0.923221 0.382990 6.282556
-0.940885 0.337196 6.282556
-0.956281 0.290591 6.282556
-0.969372 0.243286 6.282556
-0.980126 0.195396 6.282556
-0.988517 0.147036 6.282556
-0.994525 0.098323 6.282556
-0.998136 0.049374 6.282556
-0.999340 0.000306 6.282556
-0.998136 -0.048762 6.282556
-0.994525 -0.097711 6.282556
-0.988517 -0.146425 6.282556
-0.980125 -0.194784 6.282556
-0.969371 -0.242674 6.282556
-0.956280 -0.289979 6.282556
-0.940884 -0.336584 6.282556
-0.923219 -0.382378 6.282556
-0.903329 -0.427249 6.282556
-0.881261 -0.471091 6.282556
-0.857069 -0.513797 6.282556
-0.830810 -0.555265 6.282556
-0.802548 -0.595394 6.282556
-0.772351 -0.634088 6.282556
-0.740292 -0.671254 6.282556
-0.706447 -0.706801 6.282556
-0.670900 -0.740646 6.282556
-0.633734 -0.772705 6.282556
-0.595040 -0.802903 6.282556
-0.554911 -0.831165 6.282556
-0.513444 -0.857424 6.282556
-0.470738 -0.881617 6.282556
-0.426896 -0.903685 6.282556
-0.382025 -0.923576 6.282556
-0.336231 -0.941241 6.282556
-0.289626 -0.956637 6.282556
-0.242322 -0.969729 6.282556
-0.194432 -0.980483 6.282556
-0.146072 -0.988875 6.282556
-0.097359 -0.994883 6.282556
-0.048410 -0.998495 6.282556
0.000658 -0.999700 6.282556
0.049726 -0.998496 6.282556
0.098675 -0.994885 6.282556
0.147389 -0.988878 6.282556
0.195749 -0.980487 6.282556
0.243639 -0.969734 6.282556
0.290943 -0.956644 6.282556
0.337549 -0.941248 6.282556
0.383343 -0.923584 6.282556
0.428215 -0.903695 6.282556
0.472057 -0.881628 6.282556
0.514763 -0.857436 6.282556
0.556231 -0.831178 6.282556
0.596361 -0.802917 6.282556
0.635056 -0.772721 6.282556
0.672224 -0.740664 6.282556
0.707770 -0.706818 6.282556
0.741612 -0.671267 6.282556
0.773673 -0.634103 6.282556
0.803871 -0.595410 6.282556
0.832135 -0.555282 6.282556
0.858396 -0.513816 6.282556
0.882590 -0.471111 6.282556
0.904661 -0.427271 6.282556
0.924555 -0.382401 6.282556
0.942217 -0.336606 6.282556
0.957609 -0.289999 6.282556
0.970701 -0.242695 6.282556
0.981453 -0.194805 6.282556
0.989841 -0.146444 6.282556
0.995846 -0.097731 6.282556
0.999450 -0.048781 6.282556
1.000641 0.000287 6.282556
