1.001484 0.000701 6.282559
0.999599 0.049747 6.282559
0.996011 0.098698 6.282559
0.990680 0.147491 6.282559
0.982294 0.195851 6.282559
0.971545 0.243742 6.282559
0.958457 0.291048 6.282559
0.943064 0.337654 6.282559
0.925400 0.383448 6.282559
0.905511 0.428320 6.282559
0.883445 0.472163 6.282559
0.859252 0.514869 6.282559
0.832994 0.556337 6.282559
0.804734 0.596467 6.282559
0.774536 0.635161 6.282559
0.742477 0.672327 6.282559
0.708633 0.707875 6.282559
0.673085 0.741719 6.282559
0.635920 0.773779 6.282559
0.597226 0.803976 6.282559
0.557096 0.832238 6.282559
0.515629 0.858496 6.282559
0.472922 0.882689 6.282559
0.429080 0.904756 6.282559
0.384208 0.924646 6.282559
0.338415 0.942310 6.282559
0.291809 0.957705 6.282559
0.244504 0.970795 6.282559
0.196614 0.981549 6.282559
0.148254 0.989939 6.282559
0.099541 0.995946 6.282559
0.050591 0.999556 6.282559
0.001524 1.000760 6.282559
-0.047544 0.999554 6.282559
-0.096494 0.995942 6.282559
-0.145207 0.989933 6.282559
-0.193567 0.981541 6.282559
-0.241456 0.970786 6.282559
-0.288761 0.957694 6.282559
-0.335365 0.942297 6.282559
-0.381159 0.924632 6.282559
-0.426030 0.904741 6.282559
-0.469871 0.882672 6.282559
-0.512577 0.858478 6.282559
-0.554044 0.832218 6.282559
-0.594172 0.803955 6.282559
-0.632866 0.773757 6.282559
-0.670031 0.741698 6.282559
-0.705578 0.707853 6.282559
-0.739422 0.672304 6.282559
-0.771481 0.635138 6.282559
-0.801677 0.596444 6.282559
-0.829939 0.556314 6.282559
-0.856197 0.514846 6.282559
-0.880389 0.472140 6.282559
-0.902457 0.428298 6.282559
-0.922347 0.383426 6.282559
-0.940010 0.337632 6.282559
-0.955406 0.291027 6.282559
-0.968497 0.243722 6.282559
-0.979251 0.195832 6.282559
-0.987642 0.147472 6.282559
-0.993650 0.098759 6.282559
-0.997260 0.049809 6.282559
-0.998464 0.000742 6.282559
-0.997260 -0.048326 6.282559
-0.993649 -0.097276 6.282559
-0.987640 -0.145989 6.282559
-0.979249 -0.194349 6.282559
-0.968495 -0.242239 6.282559
-0.955404 -0.289543 6.282559
-0.940008 -0.336149 6.282559
-0.922343 -0.381942 6.282559
-0.902453 -0.426814 6.282559
-0.880385 -0.470656 6.282559
-0.856192 -0.513362 6.282559
-0.829934 -0.554829 6.282559
-0.801672 -0.594959 6.282559
-0.771475 -0.633653 6.282559
-0.739416 -0.670819 6.282559
-0.705572 -0.706367 6.282559
-0.670024 -0.740212 6.282559
-0.632859 -0.772271 6.282559
-0.594165 -0.802469 6.282559
-0.554036 -0.830731 6.282559
-0.512569 -0.856991 6.282559
-0.469863 -0.881184 6.282559
-0.426022 -0.903253 6.282559
-0.381151 -0.923144 6.282559
-0.335357 -0.940809 6.282559
-0.288752 -0.956206 6.282559
-0.241448 -0.969298 6.282559
-0.193558 -0.980053 6.282559
-0.145199 -0.988445 6.282559
-0.096485 -0.994454 6.282559
-0.047536 -0.998066 6.282559
0.001532 -0.999272 6.282559
0.050599 -0.998069 6.282559
0.099549 -0.994459 6.282559
0.148263 -0.988452 6.282559
0.196623 -0.980063 6.282559
0.244513 -0.969310 6.282559
0.291818 -0.956220 6.282559
0.338424 -0.940826 6.282559
0.384218 -0.923163 6.282559
0.429090 -0.903274 6.282559
0.472933 -0.881208 6.282559
0.515640 -0.857017 6.282559
0.557109 -0.830760 6.282559
0.597240 -0.802501 6.282559
0.635936 -0.772307 6.282559
0.673105 -0.740252 6.282559
0.708649 -0.706403 6.282559
0.742489 -0.670850 6.282559
0.774551 -0.633687 6.282559
0.804751 -0.594996 6.282559
0.833017 -0.554869 6.282559
0.859280 -0.513404 6.282559
0.883477 -0.470700 6.282559
0.905550 -0.426861 6.282559
0.925448 -0.381993 6.282559
0.943106 -0.336197 6.282559
0.958494 -0.289589 6.282559
0.971586 -0.242285 6.282559
0.982334 -0.194394 6.282559
0.990719 -0.146033 6.282559
0.996718 -0.097318 6.282559
1.000315 -0.048368 6.282559
1.001484 0.000701 6.282559
