1.001420 0.000662 6.282560
0.999564 0.049710 6.282560
0.995976 0.098661 6.282560
0.990615 0.147450 6.282560
0.982229 0.195811 6.282560
0.971480 0.243702 6.282560
0.958392 0.291007 6.282560
0.942998 0.337613 6.282560
0.925335 0.383407 6.282560
0.905445 0.428279 6.282560
0.883379 0.472122 6.282560
0.859187 0.514828 6.282560
0.832929 0.556296 6.282560
0.804668 0.596426 6.282560
0.774471 0.635120 6.282560
0.742412 0.672286 6.282560
0.708567 0.707834 6.282560
0.673020 0.741678 6.282560
0.635854 0.773738 6.282560
0.597160 0.803935 6.282560
0.557031 0.832197 6.282560
0.515563 0.858455 6.282560
0.472857 0.882648 6.282560
0.429015 0.904715 6.282560
0.384143 0.924605 6.282560
0.338349 0.942269 6.282560
0.291743 0.957664 6.282560
0.244439 0.970755 6.282560
0.196549 0.981508 6.282560
0.148189 0.989898 6.282560
0.099475 0.995906 6.282560
0.050525 0.999515 6.282560
0.001458 1.000719 6.282560
-0.047610 0.999514 6.282560
-0.096559 0.995902 6.282560
-0.145273 0.989893 6.282560
-0.193632 0.981501 6.282560
-0.241522 0.970746 6.282560
-0.288826 0.957654 6.282560
-0.335431 0.942257 6.282560
-0.381225 0.924591 6.282560
-0.426096 0.904700 6.282560
-0.469937 0.882631 6.282560
-0.512643 0.858438 6.282560
-0.554110 0.832178 6.282560
-0.594238 0.803915 6.282560
-0.632932 0.773717 6.282560
-0.670097 0.741658 6.282560
-0.705644 0.707813 6.282560
-0.739488 0.672264 6.282560
-0.771547 0.635098 6.282560
-0.801744 0.596404 6.282560
-0.830005 0.556274 6.282560
-0.856264 0.514806 6.282560
-0.880456 0.472100 6.282560
-0.902523 0.428258 6.282560
-0.922413 0.383386 6.282560
-0.940077 0.337592 6.282560
-0.955473 0.290987 6.282560
-0.968564 0.243682 6.282560
-0.979317 0.195792 6.282560
-0.987708 0.147432 6.282560
-0.993716 0.098719 6.282560
-0.997326 0.049769 6.282560
-0.998531 0.000702 6.282560
-0.997326 -0.048366 6.282560
-0.993715 -0.097316 6.282560
-0.987707 -0.146029 6.282560
-0.979315 -0.194389 6.282560
-0.968561 -0.242279 6.282560
-0.955470 -0.289583 6.282560
-0.940074 -0.336189 6.282560
-0.922409 -0.381982 6.282560
-0.902519 -0.426854 6.282560
-0.880451 -0.470696 6.282560
-0.856259 -0.513402 6.282560
-0.830000 -0.554869 6.282560
-0.801738 -0.594999 6.282560
-0.771541 -0.633693 6.282560
-0.739482 -0.670859 6.282560
-0.705638 -0.706407 6.282560
-0.670090 -0.740252 6.282560
-0.632925 -0.772311 6.282560
-0.594231 -0.802509 6.282560
-0.554103 -0.830771 6.282560
-0.512635 -0.857031 6.282560
-0.469930 -0.881224 6.282560
-0.426088 -0.903293 6.282560
-0.381217 -0.923184 6.282560
-0.335423 -0.940849 6.282560
-0.288818 -0.956246 6.282560
-0.241514 -0.969338 6.282560
-0.193624 -0.980093 6.282560
-0.145265 -0.988485 6.282560
-0.096551 -0.994494 6.282560
-0.047602 -0.998106 6.282560
0.001466 -0.999311 6.282560
0.050533 -0.998108 6.282560
0.099483 -0.994498 6.282560
0.148197 -0.988491 6.282560
0.196557 -0.980102 6.282560
0.244447 -0.969349 6.282560
0.291752 -0.956260 6.282560
0.338358 -0.940865 6.282560
0.384152 -0.923202 6.282560
0.429024 -0.903313 6.282560
0.472867 -0.881247 6.282560
0.515574 -0.857056 6.282560
0.557043 -0.830799 6.282560
0.597174 -0.802540 6.282560
0.635870 -0.772346 6.282560
0.673039 -0.740290 6.282560
0.708583 -0.706442 6.282560
0.742422 -0.670889 6.282560
0.774485 -0.633726 6.282560
0.804685 -0.595035 6.282560
0.832951 -0.554908 6.282560
0.859213 -0.513443 6.282560
0.883410 -0.470739 6.282560
0.905483 -0.426900 6.282560
0.925381 -0.382031 6.282560
0.943039 -0.336235 6.282560
0.958427 -0.289627 6.282560
0.971519 -0.242323 6.282560
0.982268 -0.194432 6.282560
0.990653 -0.146071 6.282560
0.996652 -0.097357 6.282560
1.000249 -0.048406 6.282560
1.001420 0.000662 6.282560
