1.000549 0.000249 6.282556
0.999093 0.049310 6.282556
0.995489 0.098260 6.282556
0.989730 0.147003 6.282556
0.981341 0.195364 6.282556
0.970588 0.243254 6.282556
0.957498 0.290559 6.282556
0.942103 0.337164 6.282556
0.924439 0.382958 6.282556
0.904549 0.427830 6.282556
0.882481 0.471672 6.282556
0.858288 0.514378 6.282556
0.832030 0.555845 6.282556
0.803768 0.595975 6.282556
0.773571 0.634668 6.282556
0.741512 0.671834 6.282556
0.707667 0.707382 6.282556
0.672119 0.741226 6.282556
0.634954 0.773286 6.282556
0.596260 0.803483 6.282556
0.556130 0.831745 6.282556
0.514663 0.858003 6.282556
0.471957 0.882196 6.282556
0.428115 0.904264 6.282556
0.383243 0.924154 6.282556
0.337449 0.941818 6.282556
0.290844 0.957214 6.282556
0.243540 0.970305 6.282556
0.195650 0.981058 6.282556
0.147290 0.989449 6.282556
0.098576 0.995457 6.282556
0.049627 0.999067 6.282556
0.000559 1.000272 6.282556
-0.048509 0.999067 6.282556
-0.097458 0.995456 6.282556
-0.146171 0.989447 6.282556
-0.194531 0.981056 6.282556
-0.242421 0.970301 6.282556
-0.289725 0.957210 6.282556
-0.336330 0.941813 6.282556
-0.382124 0.924149 6.282556
-0.426995 0.904258 6.282556
-0.470837 0.882190 6.282556
-0.513543 0.857997 6.282556
-0.555010 0.831737 6.282556
-0.595139 0.803475 6.282556
-0.633833 0.773278 6.282556
-0.670998 0.741218 6.282556
-0.706546 0.707374 6.282556
-0.740390 0.671825 6.282556
-0.772449 0.634660 6.282556
-0.802646 0.595966 6.282556
-0.830908 0.555836 6.282556
-0.857167 0.514369 6.282556
-0.881359 0.471663 6.282556
-0.903427 0.427821 6.282556
-0.923317 0.382949 6.282556
-0.940981 0.337155 6.282556
-0.956378 0.290550 6.282556
-0.969468 0.243246 6.282556
-0.980222 0.195356 6.282556
-0.988613 0.146996 6.282556
-0.994621 0.098282 6.282556
-0.998232 0.049333 6.282556
-0.999437 0.000265 6.282556
-0.998232 -0.048802 6.282556
-0.994621 -0.097752 6.282556
-0.988613 -0.146465 6.282556
-0.980222 -0.194825 6.282556
-0.969467 -0.242715 6.282556
-0.956376 -0.290019 6.282556
-0.940980 -0.336625 6.282556
-0.923316 -0.382418 6.282556
-0.903425 -0.427290 6.282556
-0.881358 -0.471132 6.282556
-0.857165 -0.513838 6.282556
-0.830906 -0.555305 6.282556
-0.802644 -0.595434 6.282556
-0.772447 -0.634128 6.282556
-0.740388 -0.671294 6.282556
-0.706543 -0.706842 6.282556
-0.670996 -0.740686 6.282556
-0.633830 -0.772746 6.282556
-0.595136 -0.802943 6.282556
-0.555007 -0.831205 6.282556
-0.513540 -0.857465 6.282556
-0.470834 -0.881657 6.282556
-0.426992 -0.903726 6.282556
-0.382121 -0.923616 6.282556
-0.336327 -0.941281 6.282556
-0.289722 -0.956678 6.282556
-0.242418 -0.969769 6.282556
-0.194528 -0.980523 6.282556
-0.146168 -0.988915 6.282556
-0.097455 -0.994923 6.282556
-0.048505 -0.998534 6.282556
0.000562 -0.999739 6.282556
0.049630 -0.998535 6.282556
0.098579 -0.994925 6.282556
0.147293 -0.988917 6.282556
0.195653 -0.980527 6.282556
0.243543 -0.969773 6.282556
0.290847 -0.956683 6.282556
0.337453 -0.941287 6.282556
0.383247 -0.923623 6.282556
0.428119 -0.903734 6.282556
0.471961 -0.881666 6.282556
0.514667 -0.857474 6.282556
0.556135 -0.831216 6.282556
0.596265 -0.802955 6.282556
0.634960 -0.772759 6.282556
0.672127 -0.740702 6.282556
0.707673 -0.706856 6.282556
0.741516 -0.671306 6.282556
0.773576 -0.634141 6.282556
0.803775 -0.595448 6.282556
0.832038 -0.555320 6.282556
0.858299 -0.513854 6.282556
0.882493 -0.471149 6.282556
0.904563 -0.427308 6.282556
0.924457 -0.382438 6.282556
0.942119 -0.336643 6.282556
0.957512 -0.290037 6.282556
0.970603 -0.242733 6.282556
0.981356 -0.194843 6.282556
0.989745 -0.146482 6.282556
0.995750 -0.097769 6.282556
0.999356 -0.048819 6.282556
1.000549 0.000249 6.282556
