1.000553 0.000251 6.282556
0.999096 0.049312 6.282556
0.995492 0.098262 6.282556
0.989734 0.147006 6.282556
0.981345 0.195366 6.282556
0.970593 0.243256 6.282556
0.957503 0.290561 6.282556
0.942107 0.337166 6.282556
0.924443 0.382960 6.282556
0.904553 0.427832 6.282556
0.882486 0.471674 6.282556
0.858293 0.514380 6.282556
0.832034 0.555847 6.282556
0.803772 0.595977 6.282556
0.773575 0.634671 6.282556
0.741516 0.671836 6.282556
0.707672 0.707384 6.282556
0.672124 0.741229 6.282556
0.634958 0.773288 6.282556
0.596264 0.803485 6.282556
0.556135 0.831747 6.282556
0.514667 0.858006 6.282556
0.471961 0.882198 6.282556
0.428119 0.904266 6.282556
0.383248 0.924156 6.282556
0.337454 0.941820 6.282556
0.290849 0.957216 6.282556
0.243544 0.970307 6.282556
0.195654 0.981060 6.282556
0.147294 0.989451 6.282556
0.098581 0.995459 6.282556
0.049631 0.999070 6.282556
0.000564 1.000274 6.282556
-0.048504 0.999069 6.282556
-0.097454 0.995458 6.282556
-0.146167 0.989449 6.282556
-0.194527 0.981058 6.282556
-0.242417 0.970303 6.282556
-0.289721 0.957212 6.282556
-0.336326 0.941816 6.282556
-0.382119 0.924151 6.282556
-0.426991 0.904260 6.282556
-0.470832 0.882192 6.282556
-0.513538 0.857999 6.282556
-0.555006 0.831739 6.282556
-0.595135 0.803477 6.282556
-0.633828 0.773280 6.282556
-0.670994 0.741220 6.282556
-0.706541 0.707376 6.282556
-0.740386 0.671828 6.282556
-0.772445 0.634662 6.282556
-0.802642 0.595968 6.282556
-0.830904 0.555838 6.282556
-0.857162 0.514371 6.282556
-0.881355 0.471665 6.282556
-0.903423 0.427823 6.282556
-0.923313 0.382951 6.282556
-0.940977 0.337157 6.282556
-0.956373 0.290552 6.282556
-0.969464 0.243248 6.282556
-0.980218 0.195358 6.282556
-0.988609 0.146998 6.282556
-0.994617 0.098285 6.282556
-0.998228 0.049335 6.282556
-0.999432 0.000267 6.282556
-0.998227 -0.048800 6.282556
-0.994617 -0.097750 6.282556
-0.988608 -0.146463 6.282556
-0.980217 -0.194823 6.282556
-0.969463 -0.242713 6.282556
-0.956372 -0.290017 6.282556
-0.940976 -0.336623 6.282556
-0.923311 -0.382416 6.282556
-0.903421 -0.427288 6.282556
-0.881353 -0.471130 6.282556
-0.857160 -0.513836 6.282556
-0.830901 -0.555303 6.282556
-0.802639 -0.595432 6.282556
-0.772442 -0.634126 6.282556
-0.740383 -0.671292 6.282556
-0.706539 -0.706840 6.282556
-0.670991 -0.740684 6.282556
-0.633826 -0.772744 6.282556
-0.595132 -0.802941 6.282556
-0.555003 -0.831203 6.282556
-0.513535 -0.857462 6.282556
-0.470829 -0.881655 6.282556
-0.426988 -0.903724 6.282556
-0.382116 -0.923614 6.282556
-0.336323 -0.941279 6.282556
-0.289718 -0.956675 6.282556
-0.242413 -0.969767 6.282556
-0.194524 -0.980521 6.282556
-0.146164 -0.988913 6.282556
-0.097450 -0.994921 6.282556
-0.048501 -0.998532 6.282556
0.000567 -0.999737 6.282556
0.049634 -0.998533 6.282556
0.098584 -0.994923 6.282556
0.147297 -0.988915 6.282556
0.195657 -0.980525 6.282556
0.243547 -0.969771 6.282556
0.290852 -0.956681 6.282556
0.337457 -0.941285 6.282556
0.383251 -0.923621 6.282556
0.428123 -0.903732 6.282556
0.471965 -0.881664 6.282556
0.514672 -0.857472 6.282556
0.556140 -0.831214 6.282556
0.596269 -0.802953 6.282556
0.634964 -0.772757 6.282556
0.672132 -0.740700 6.282556
0.707678 -0.706854 6.282556
0.741520 -0.671304 6.282556
0.773581 -0.634139 6.282556
0.803779 -0.595446 6.282556
0.832043 -0.555318 6.282556
0.858303 -0.513852 6.282556
0.882498 -0.471147 6.282556
0.904568 -0.427306 6.282556
0.924461 -0.382436 6.282556
0.942123 -0.336641 6.282556
0.957516 -0.290035 6.282556
0.970608 -0.242731 6.282556
0.981360 -0.194841 6.282556
0.989749 -0.146480 6.282556
0.995754 -0.097767 6.282556
0.999360 -0.048817 6.282556
1.000553 0.000251 6.282556
