1.001396 0.000648 6.282560
0.999552 0.049696 6.282560
0.995963 0.098647 6.282560
0.990590 0.147435 6.282560
0.982205 0.195796 6.282560
0.971455 0.243687 6.282560
0.958368 0.290992 6.282560
0.942974 0.337598 6.282560
0.925310 0.383392 6.282560
0.905421 0.428264 6.282560
0.883355 0.472107 6.282560
0.859162 0.514813 6.282560
0.832904 0.556281 6.282560
0.804643 0.596411 6.282560
0.774446 0.635105 6.282560
0.742387 0.672271 6.282560
0.708543 0.707819 6.282560
0.672995 0.741663 6.282560
0.635829 0.773723 6.282560
0.597135 0.803920 6.282560
0.557006 0.832182 6.282560
0.515538 0.858440 6.282560
0.472832 0.882633 6.282560
0.428990 0.904700 6.282560
0.384118 0.924590 6.282560
0.338324 0.942254 6.282560
0.291719 0.957649 6.282560
0.244414 0.970740 6.282560
0.196524 0.981493 6.282560
0.148164 0.989883 6.282560
0.099451 0.995891 6.282560
0.050501 0.999500 6.282560
0.001433 1.000704 6.282560
-0.047634 0.999499 6.282560
-0.096584 0.995887 6.282560
-0.145297 0.989878 6.282560
-0.193657 0.981486 6.282560
-0.241547 0.970731 6.282560
-0.288851 0.957639 6.282560
-0.335456 0.942242 6.282560
-0.381249 0.924577 6.282560
-0.426120 0.904685 6.282560
-0.469962 0.882616 6.282560
-0.512667 0.858423 6.282560
-0.554134 0.832163 6.282560
-0.594263 0.803900 6.282560
-0.632956 0.773702 6.282560
-0.670122 0.741643 6.282560
-0.705669 0.707798 6.282560
-0.739513 0.672249 6.282560
-0.771572 0.635083 6.282560
-0.801768 0.596389 6.282560
-0.830030 0.556259 6.282560
-0.856288 0.514791 6.282560
-0.880480 0.472085 6.282560
-0.902548 0.428243 6.282560
-0.922438 0.383371 6.282560
-0.940101 0.337577 6.282560
-0.955497 0.290972 6.282560
-0.968588 0.243667 6.282560
-0.979341 0.195777 6.282560
-0.987732 0.147417 6.282560
-0.993741 0.098704 6.282560
-0.997351 0.049755 6.282560
-0.998555 0.000687 6.282560
-0.997351 -0.048381 6.282560
-0.993740 -0.097330 6.282560
-0.987731 -0.146044 6.282560
-0.979340 -0.194404 6.282560
-0.968586 -0.242293 6.282560
-0.955495 -0.289598 6.282560
-0.940099 -0.336203 6.282560
-0.922434 -0.381997 6.282560
-0.902544 -0.426869 6.282560
-0.880476 -0.470710 6.282560
-0.856283 -0.513416 6.282560
-0.830025 -0.554884 6.282560
-0.801763 -0.595013 6.282560
-0.771566 -0.633708 6.282560
-0.739507 -0.670873 6.282560
-0.705663 -0.706422 6.282560
-0.670115 -0.740266 6.282560
-0.632950 -0.772326 6.282560
-0.594256 -0.802523 6.282560
-0.554127 -0.830786 6.282560
-0.512660 -0.857045 6.282560
-0.469954 -0.881239 6.282560
-0.426113 -0.903307 6.282560
-0.381241 -0.923198 6.282560
-0.335448 -0.940864 6.282560
-0.288843 -0.956260 6.282560
-0.241539 -0.969352 6.282560
-0.193649 -0.980107 6.282560
-0.145289 -0.988499 6.282560
-0.096576 -0.994508 6.282560
-0.047627 -0.998120 6.282560
0.001441 -0.999326 6.282560
0.050509 -0.998123 6.282560
0.099458 -0.994513 6.282560
0.148172 -0.988506 6.282560
0.196532 -0.980116 6.282560
0.244422 -0.969363 6.282560
0.291727 -0.956274 6.282560
0.338333 -0.940879 6.282560
0.384127 -0.923216 6.282560
0.429000 -0.903328 6.282560
0.472842 -0.881261 6.282560
0.515549 -0.857070 6.282560
0.557018 -0.830814 6.282560
0.597149 -0.802554 6.282560
0.635845 -0.772360 6.282560
0.673014 -0.740304 6.282560
0.708558 -0.706456 6.282560
0.742398 -0.670903 6.282560
0.774460 -0.633740 6.282560
0.804660 -0.595049 6.282560
0.832926 -0.554922 6.282560
0.859189 -0.513457 6.282560
0.883385 -0.470753 6.282560
0.905458 -0.426914 6.282560
0.925356 -0.382046 6.282560
0.943014 -0.336249 6.282560
0.958402 -0.289642 6.282560
0.971495 -0.242337 6.282560
0.982243 -0.194446 6.282560
0.990628 -0.146085 6.282560
0.996628 -0.097371 6.282560
1.000225 -0.048420 6.282560
1.001396 0.000648 6.282560
