1.000890 0.000403 6.282557
0.999280 0.049460 6.282557
0.995681 0.098410 6.282557
0.990076 0.147171 6.282557
0.981688 0.195532 6.282557
0.970937 0.243422 6.282557
0.957848 0.290727 6.282557
0.942453 0.337333 6.282557
0.924789 0.383127 6.282557
0.904899 0.427999 6.282557
0.882832 0.471841 6.282557
0.858640 0.514547 6.282557
0.832381 0.556015 6.282557
0.804120 0.596144 6.282557
0.773922 0.634838 6.282557
0.741863 0.672004 6.282557
0.708019 0.707552 6.282557
0.672471 0.741396 6.282557
0.635305 0.773456 6.282557
0.596611 0.803653 6.282557
0.556482 0.831914 6.282557
0.515014 0.858173 6.282557
0.472308 0.882366 6.282557
0.428466 0.904433 6.282557
0.383595 0.924323 6.282557
0.337801 0.941987 6.282557
0.291196 0.957383 6.282557
0.243891 0.970474 6.282557
0.196001 0.981227 6.282557
0.147641 0.989618 6.282557
0.098928 0.995626 6.282557
0.049978 0.999236 6.282557
0.000910 1.000440 6.282557
-0.048157 0.999235 6.282557
-0.097107 0.995623 6.282557
-0.145820 0.989615 6.282557
-0.194180 0.981223 6.282557
-0.242070 0.970468 6.282557
-0.289374 0.957377 6.282557
-0.335979 0.941980 6.282557
-0.381772 0.924315 6.282557
-0.426644 0.904424 6.282557
-0.470485 0.882355 6.282557
-0.513191 0.858162 6.282557
-0.554658 0.831903 6.282557
-0.594787 0.803640 6.282557
-0.633480 0.773442 6.282557
-0.670646 0.741383 6.282557
-0.706193 0.707538 6.282557
-0.740037 0.671990 6.282557
-0.772097 0.634824 6.282557
-0.802293 0.596130 6.282557
-0.830555 0.556001 6.282557
-0.856814 0.514533 6.282557
-0.881006 0.471827 6.282557
-0.903074 0.427985 6.282557
-0.922964 0.383113 6.282557
-0.940628 0.337319 6.282557
-0.956024 0.290714 6.282557
-0.969115 0.243409 6.282557
-0.979868 0.195519 6.282557
-0.988259 0.147160 6.282557
-0.994267 0.098446 6.282557
-0.997878 0.049497 6.282557
-0.999082 0.000429 6.282557
-0.997878 -0.048639 6.282557
-0.994267 -0.097588 6.282557
-0.988259 -0.146302 6.282557
-0.979867 -0.194661 6.282557
-0.969113 -0.242551 6.282557
-0.956022 -0.289856 6.282557
-0.940626 -0.336461 6.282557
-0.922961 -0.382255 6.282557
-0.903071 -0.427126 6.282557
-0.881003 -0.470968 6.282557
-0.856811 -0.513674 6.282557
-0.830552 -0.555142 6.282557
-0.802290 -0.595271 6.282557
-0.772093 -0.633965 6.282557
-0.740034 -0.671131 6.282557
-0.706189 -0.706679 6.282557
-0.670642 -0.740523 6.282557
-0.633476 -0.772583 6.282557
-0.594782 -0.802780 6.282557
-0.554654 -0.831042 6.282557
-0.513186 -0.857302 6.282557
-0.470480 -0.881495 6.282557
-0.426639 -0.903563 6.282557
-0.381767 -0.923454 6.282557
-0.335974 -0.941119 6.282557
-0.289369 -0.956515 6.282557
-0.242065 -0.969607 6.282557
-0.194175 -0.980361 6.282557
-0.145815 -0.988753 6.282557
-0.097102 -0.994762 6.282557
-0.048152 -0.998374 6.282557
0.000915 -0.999579 6.282557
0.049983 -0.998375 6.282557
0.098933 -0.994765 6.282557
0.147646 -0.988758 6.282557
0.196006 -0.980367 6.282557
0.243896 -0.969614 6.282557
0.291201 -0.956524 6.282557
0.337806 -0.941129 6.282557
0.383600 -0.923465 6.282557
0.428473 -0.903576 6.282557
0.472315 -0.881509 6.282557
0.515021 -0.857318 6.282557
0.556490 -0.831060 6.282557
0.596620 -0.802800 6.282557
0.635316 -0.772604 6.282557
0.672483 -0.740548 6.282557
0.708029 -0.706701 6.282557
0.741870 -0.671150 6.282557
0.773931 -0.633986 6.282557
0.804130 -0.595294 6.282557
0.832395 -0.555166 6.282557
0.858656 -0.513700 6.282557
0.882852 -0.470996 6.282557
0.904923 -0.427156 6.282557
0.924818 -0.382286 6.282557
0.942479 -0.336491 6.282557
0.957870 -0.289884 6.282557
0.970962 -0.242580 6.282557
0.981713 -0.194689 6.282557
0.990100 -0.146329 6.282557
0.996103 -0.097615 6.282557
0.999705 -0.048665 6.282557
1.000890 0.000403 6.282557
