1.001194 0.000529 6.282561
0.999443 0.049580 6.282561
0.995851 0.098531 6.282561
0.990385 0.147308 6.282561
0.981999 0.195669 6.282561
0.971250 0.243560 6.282561
0.958161 0.290865 6.282561
0.942767 0.337471 6.282561
0.925104 0.383265 6.282561
0.905215 0.428137 6.282561
0.883148 0.471980 6.282561
0.858956 0.514686 6.282561
0.832698 0.556154 6.282561
0.804437 0.596284 6.282561
0.774239 0.634978 6.282561
0.742180 0.672144 6.282561
0.708336 0.707692 6.282561
0.672788 0.741537 6.282561
0.635623 0.773596 6.282561
0.596929 0.803793 6.282561
0.556799 0.832055 6.282561
0.515332 0.858314 6.282561
0.472625 0.882506 6.282561
0.428784 0.904574 6.282561
0.383912 0.924463 6.282561
0.338118 0.942127 6.282561
0.291512 0.957523 6.282561
0.244208 0.970614 6.282561
0.196318 0.981367 6.282561
0.147958 0.989757 6.282561
0.099244 0.995765 6.282561
0.050295 0.999375 6.282561
0.001227 1.000579 6.282561
-0.047841 0.999373 6.282561
-0.096790 0.995762 6.282561
-0.145504 0.989753 6.282561
-0.193863 0.981361 6.282561
-0.241753 0.970606 6.282561
-0.289057 0.957514 6.282561
-0.335662 0.942117 6.282561
-0.381456 0.924452 6.282561
-0.426327 0.904561 6.282561
-0.470168 0.882492 6.282561
-0.512874 0.858298 6.282561
-0.554341 0.832039 6.282561
-0.594470 0.803776 6.282561
-0.633163 0.773578 6.282561
-0.670329 0.741519 6.282561
-0.705876 0.707674 6.282561
-0.739720 0.672125 6.282561
-0.771779 0.634959 6.282561
-0.801976 0.596265 6.282561
-0.830237 0.556136 6.282561
-0.856496 0.514668 6.282561
-0.880688 0.471961 6.282561
-0.902755 0.428119 6.282561
-0.922645 0.383247 6.282561
-0.940309 0.337454 6.282561
-0.955705 0.290848 6.282561
-0.968796 0.243544 6.282561
-0.979549 0.195654 6.282561
-0.987940 0.147294 6.282561
-0.993949 0.098580 6.282561
-0.997559 0.049631 6.282561
-0.998763 0.000563 6.282561
-0.997559 -0.048505 6.282561
-0.993948 -0.097454 6.282561
-0.987939 -0.146168 6.282561
-0.979548 -0.194527 6.282561
-0.968794 -0.242417 6.282561
-0.955703 -0.289722 6.282561
-0.940307 -0.336327 6.282561
-0.922642 -0.382121 6.282561
-0.902752 -0.426992 6.282561
-0.880684 -0.470834 6.282561
-0.856491 -0.513540 6.282561
-0.830233 -0.555008 6.282561
-0.801971 -0.595137 6.282561
-0.771774 -0.633831 6.282561
-0.739715 -0.670997 6.282561
-0.705870 -0.706545 6.282561
-0.670323 -0.740390 6.282561
-0.633157 -0.772450 6.282561
-0.594464 -0.802647 6.282561
-0.554335 -0.830910 6.282561
-0.512867 -0.857169 6.282561
-0.470162 -0.881362 6.282561
-0.426320 -0.903431 6.282561
-0.381449 -0.923321 6.282561
-0.335655 -0.940987 6.282561
-0.289050 -0.956384 6.282561
-0.241746 -0.969475 6.282561
-0.193856 -0.980230 6.282561
-0.145497 -0.988622 6.282561
-0.096783 -0.994631 6.282561
-0.047834 -0.998243 6.282561
0.001234 -0.999448 6.282561
0.050302 -0.998245 6.282561
0.099251 -0.994635 6.282561
0.147965 -0.988628 6.282561
0.196325 -0.980238 6.282561
0.244215 -0.969485 6.282561
0.291520 -0.956396 6.282561
0.338126 -0.941001 6.282561
0.383920 -0.923337 6.282561
0.428792 -0.903449 6.282561
0.472635 -0.881382 6.282561
0.515341 -0.857191 6.282561
0.556810 -0.830934 6.282561
0.596941 -0.802674 6.282561
0.635637 -0.772480 6.282561
0.672806 -0.740424 6.282561
0.708350 -0.706576 6.282561
0.742190 -0.671024 6.282561
0.774252 -0.633860 6.282561
0.804452 -0.595168 6.282561
0.832717 -0.555041 6.282561
0.858980 -0.513576 6.282561
0.883176 -0.470872 6.282561
0.905248 -0.427033 6.282561
0.925145 -0.382164 6.282561
0.942804 -0.336368 6.282561
0.958193 -0.289760 6.282561
0.971285 -0.242456 6.282561
0.982034 -0.194565 6.282561
0.990420 -0.146204 6.282561
0.996420 -0.097490 6.282561
1.000018 -0.048540 6.282561
1.001194 0.000529 6.282561
