1.000644 0.000288 6.282556
0.999145 0.049348 6.282556
0.995543 0.098298 6.282556
0.989826 0.147046 6.282556
0.981438 0.195407 6.282556
0.970686 0.243297 6.282556
0.957596 0.290602 6.282556
0.942200 0.337207 6.282556
0.924536 0.383001 6.282556
0.904646 0.427873 6.282556
0.882579 0.471715 6.282556
0.858386 0.514421 6.282556
0.832128 0.555889 6.282556
0.803866 0.596018 6.282556
0.773669 0.634712 6.282556
0.741610 0.671878 6.282556
0.707765 0.707425 6.282556
0.672217 0.741270 6.282556
0.635052 0.773329 6.282556
0.596358 0.803526 6.282556
0.556228 0.831788 6.282556
0.514761 0.858047 6.282556
0.472055 0.882239 6.282556
0.428213 0.904307 6.282556
0.383341 0.924197 6.282556
0.337547 0.941861 6.282556
0.290942 0.957257 6.282556
0.243637 0.970348 6.282556
0.195747 0.981101 6.282556
0.147388 0.989492 6.282556
0.098674 0.995500 6.282556
0.049725 0.999110 6.282556
0.000657 1.000315 6.282556
-0.048411 0.999110 6.282556
-0.097360 0.995498 6.282556
-0.146074 0.989490 6.282556
-0.194433 0.981098 6.282556
-0.242323 0.970344 6.282556
-0.289627 0.957253 6.282556
-0.336233 0.941856 6.282556
-0.382026 0.924191 6.282556
-0.426897 0.904300 6.282556
-0.470739 0.882232 6.282556
-0.513445 0.858039 6.282556
-0.554912 0.831779 6.282556
-0.595041 0.803517 6.282556
-0.633735 0.773320 6.282556
-0.670900 0.741260 6.282556
-0.706448 0.707416 6.282556
-0.740292 0.671867 6.282556
-0.772351 0.634702 6.282556
-0.802548 0.596007 6.282556
-0.830810 0.555878 6.282556
-0.857068 0.514411 6.282556
-0.881261 0.471704 6.282556
-0.903329 0.427863 6.282556
-0.923219 0.382991 6.282556
-0.940883 0.337197 6.282556
-0.956279 0.290592 6.282556
-0.969370 0.243287 6.282556
-0.980124 0.195397 6.282556
-0.988515 0.147038 6.282556
-0.994523 0.098324 6.282556
-0.998133 0.049375 6.282556
-0.999338 0.000307 6.282556
-0.998133 -0.048761 6.282556
-0.994522 -0.097710 6.282556
-0.988514 -0.146424 6.282556
-0.980123 -0.194783 6.282556
-0.969369 -0.242673 6.282556
-0.956278 -0.289978 6.282556
-0.940882 -0.336583 6.282556
-0.923217 -0.382377 6.282556
-0.903327 -0.427248 6.282556
-0.881259 -0.471090 6.282556
-0.857066 -0.513796 6.282556
-0.830807 -0.555263 6.282556
-0.802545 -0.595393 6.282556
-0.772348 -0.634087 6.282556
-0.740289 -0.671252 6.282556
-0.706445 -0.706800 6.282556
-0.670897 -0.740645 6.282556
-0.633732 -0.772704 6.282556
-0.595038 -0.802902 6.282556
-0.554909 -0.831164 6.282556
-0.513441 -0.857423 6.282556
-0.470735 -0.881616 6.282556
-0.426894 -0.903684 6.282556
-0.382022 -0.923575 6.282556
-0.336229 -0.941240 6.282556
-0.289624 -0.956636 6.282556
-0.242319 -0.969728 6.282556
-0.194430 -0.980482 6.282556
-0.146070 -0.988874 6.282556
-0.097357 -0.994882 6.282556
-0.048407 -0.998494 6.282556
0.000661 -0.999698 6.282556
0.049728 -0.998495 6.282556
0.098678 -0.994884 6.282556
0.147391 -0.988877 6.282556
0.195751 -0.980486 6.282556
0.243641 -0.969733 6.282556
0.290946 -0.956643 6.282556
0.337551 -0.941247 6.282556
0.383345 -0.923583 6.282556
0.428217 -0.903694 6.282556
0.472059 -0.881626 6.282556
0.514766 -0.857435 6.282556
0.556234 -0.831177 6.282556
0.596364 -0.802916 6.282556
0.635059 -0.772720 6.282556
0.672226 -0.740663 6.282556
0.707772 -0.706816 6.282556
0.741614 -0.671266 6.282556
0.773675 -0.634102 6.282556
0.803874 -0.595409 6.282556
0.832137 -0.555281 6.282556
0.858398 -0.513815 6.282556
0.882593 -0.471110 6.282556
0.904663 -0.427270 6.282556
0.924557 -0.382400 6.282556
0.942219 -0.336605 6.282556
0.957612 -0.289998 6.282556
0.970703 -0.242694 6.282556
0.981455 -0.194804 6.282556
0.989844 -0.146443 6.282556
0.995848 -0.097730 6.282556
0.999453 -0.048780 6.282556
1.000644 0.000288 6.282556
