1.000125 0.000080 6.282556
0.998862 0.049146 6.282556
0.995252 0.098095 6.282556
0.989302 0.146816 6.282556
0.980910 0.195176 6.282556
0.970156 0.243066 6.282556
0.957065 0.290370 6.282556
0.941669 0.336975 6.282556
0.924004 0.382769 6.282556
0.904114 0.427640 6.282556
0.882046 0.471482 6.282556
0.857853 0.514188 6.282556
0.831594 0.555656 6.282556
0.803332 0.595785 6.282556
0.773135 0.634479 6.282556
0.741076 0.671644 6.282556
0.707231 0.707192 6.282556
0.671683 0.741036 6.282556
0.634518 0.773096 6.282556
0.595824 0.803293 6.282556
0.555695 0.831555 6.282556
0.514227 0.857814 6.282556
0.471521 0.882006 6.282556
0.427679 0.904074 6.282556
0.382808 0.923964 6.282556
0.337014 0.941629 6.282556
0.290409 0.957025 6.282556
0.243104 0.970116 6.282556
0.195214 0.980870 6.282556
0.146855 0.989261 6.282556
0.098141 0.995269 6.282556
0.049192 0.998880 6.282556
0.000124 1.000084 6.282556
-0.048944 0.998880 6.282556
-0.097893 0.995269 6.282556
-0.146606 0.989261 6.282556
-0.194966 0.980870 6.282556
-0.242856 0.970115 6.282556
-0.290161 0.957025 6.282556
-0.336766 0.941628 6.282556
-0.382559 0.923964 6.282556
-0.427431 0.904073 6.282556
-0.471273 0.882005 6.282556
-0.513979 0.857813 6.282556
-0.555446 0.831553 6.282556
-0.595575 0.803291 6.282556
-0.634269 0.773094 6.282556
-0.671435 0.741035 6.282556
-0.706983 0.707190 6.282556
-0.740827 0.671643 6.282556
-0.772886 0.634477 6.282556
-0.803083 0.595783 6.282556
-0.831345 0.555654 6.282556
-0.857604 0.514186 6.282556
-0.881797 0.471480 6.282556
-0.903865 0.427639 6.282556
-0.923755 0.382767 6.282556
-0.941420 0.336973 6.282556
-0.956816 0.290368 6.282556
-0.969907 0.243064 6.282556
-0.980661 0.195174 6.282556
-0.989052 0.146814 6.282556
-0.995060 0.098100 6.282556
-0.998671 0.049151 6.282556
-0.999875 0.000083 6.282556
-0.998671 -0.048984 6.282556
-0.995060 -0.097934 6.282556
-0.989052 -0.146647 6.282556
-0.980661 -0.195007 6.282556
-0.969907 -0.242897 6.282556
-0.956816 -0.290201 6.282556
-0.941419 -0.336807 6.282556
-0.923755 -0.382600 6.282556
-0.903865 -0.427472 6.282556
-0.881796 -0.471313 6.282556
-0.857604 -0.514019 6.282556
-0.831345 -0.555487 6.282556
-0.803083 -0.595616 6.282556
-0.772886 -0.634310 6.282556
-0.740826 -0.671476 6.282556
-0.706982 -0.707024 6.282556
-0.671434 -0.740868 6.282556
-0.634269 -0.772927 6.282556
-0.595575 -0.803124 6.282556
-0.555445 -0.831387 6.282556
-0.513978 -0.857646 6.282556
-0.471272 -0.881838 6.282556
-0.427430 -0.903906 6.282556
-0.382559 -0.923797 6.282556
-0.336765 -0.941461 6.282556
-0.290160 -0.956857 6.282556
-0.242855 -0.969948 6.282556
-0.194966 -0.980703 6.282556
-0.146606 -0.989094 6.282556
-0.097892 -0.995102 6.282556
-0.048943 -0.998713 6.282556
0.000125 -0.999917 6.282556
0.049192 -0.998713 6.282556
0.098142 -0.995102 6.282556
0.146855 -0.989094 6.282556
0.195215 -0.980703 6.282556
0.243105 -0.969949 6.282556
0.290410 -0.956858 6.282556
0.337015 -0.941462 6.282556
0.382808 -0.923798 6.282556
0.427680 -0.903908 6.282556
0.471522 -0.881840 6.282556
0.514228 -0.857647 6.282556
0.555696 -0.831389 6.282556
0.595825 -0.803127 6.282556
0.634519 -0.772930 6.282556
0.671685 -0.740871 6.282556
0.707233 -0.707026 6.282556
0.741076 -0.671478 6.282556
0.773136 -0.634312 6.282556
0.803334 -0.595619 6.282556
0.831596 -0.555490 6.282556
0.857855 -0.514023 6.282556
0.882049 -0.471317 6.282556
0.904117 -0.427476 6.282556
0.924008 -0.382604 6.282556
0.941672 -0.336811 6.282556
0.957068 -0.290205 6.282556
0.970159 -0.242901 6.282556
0.980913 -0.195011 6.282556
0.989304 -0.146651 6.282556
0.995312 -0.097938 6.282556
0.998922 -0.048988 6.282556
1.000125 0.000080 6.282556
