1.001462 0.000687 6.282559
0.999586 0.049734 6.282559
0.995999 0.098685 6.282559
0.990657 0.147476 6.282559
0.982271 0.195837 6.282559
0.971522 0.243728 6.282559
0.958434 0.291033 6.282559
0.943041 0.337639 6.282559
0.925377 0.383434 6.282559
0.905488 0.428306 6.282559
0.883422 0.472148 6.282559
0.859229 0.514854 6.282559
0.832971 0.556323 6.282559
0.804711 0.596453 6.282559
0.774513 0.635147 6.282559
0.742454 0.672313 6.282559
0.708610 0.707860 6.282559
0.673062 0.741705 6.282559
0.635897 0.773764 6.282559
0.597203 0.803961 6.282559
0.557073 0.832223 6.282559
0.515606 0.858482 6.282559
0.472899 0.882674 6.282559
0.429057 0.904742 6.282559
0.384185 0.924631 6.282559
0.338392 0.942295 6.282559
0.291786 0.957691 6.282559
0.244481 0.970781 6.282559
0.196591 0.981534 6.282559
0.148231 0.989925 6.282559
0.099518 0.995932 6.282559
0.050568 0.999542 6.282559
0.001500 1.000745 6.282559
-0.047567 0.999540 6.282559
-0.096517 0.995928 6.282559
-0.145230 0.989919 6.282559
-0.193590 0.981527 6.282559
-0.241479 0.970772 6.282559
-0.288784 0.957680 6.282559
-0.335389 0.942283 6.282559
-0.381182 0.924618 6.282559
-0.426053 0.904726 6.282559
-0.469894 0.882657 6.282559
-0.512600 0.858464 6.282559
-0.554067 0.832204 6.282559
-0.594195 0.803941 6.282559
-0.632889 0.773743 6.282559
-0.670054 0.741683 6.282559
-0.705601 0.707839 6.282559
-0.739445 0.672290 6.282559
-0.771504 0.635124 6.282559
-0.801701 0.596429 6.282559
-0.829962 0.556300 6.282559
-0.856221 0.514832 6.282559
-0.880413 0.472126 6.282559
-0.902480 0.428284 6.282559
-0.922370 0.383412 6.282559
-0.940034 0.337618 6.282559
-0.955430 0.291013 6.282559
-0.968520 0.243708 6.282559
-0.979274 0.195818 6.282559
-0.987665 0.147458 6.282559
-0.993673 0.098745 6.282559
-0.997283 0.049795 6.282559
-0.998487 0.000727 6.282559
-0.997283 -0.048340 6.282559
-0.993672 -0.097290 6.282559
-0.987663 -0.146003 6.282559
-0.979272 -0.194363 6.282559
-0.968518 -0.242253 6.282559
-0.955427 -0.289557 6.282559
-0.940031 -0.336163 6.282559
-0.922366 -0.381956 6.282559
-0.902476 -0.426828 6.282559
-0.880408 -0.470670 6.282559
-0.856216 -0.513376 6.282559
-0.829957 -0.554843 6.282559
-0.801695 -0.594973 6.282559
-0.771498 -0.633667 6.282559
-0.739439 -0.670833 6.282559
-0.705595 -0.706381 6.282559
-0.670047 -0.740226 6.282559
-0.632882 -0.772285 6.282559
-0.594188 -0.802483 6.282559
-0.554060 -0.830745 6.282559
-0.512592 -0.857005 6.282559
-0.469887 -0.881198 6.282559
-0.426045 -0.903267 6.282559
-0.381174 -0.923158 6.282559
-0.335381 -0.940823 6.282559
-0.288776 -0.956220 6.282559
-0.241471 -0.969312 6.282559
-0.193582 -0.980067 6.282559
-0.145222 -0.988459 6.282559
-0.096509 -0.994468 6.282559
-0.047559 -0.998080 6.282559
0.001509 -0.999286 6.282559
0.050576 -0.998082 6.282559
0.099526 -0.994473 6.282559
0.148239 -0.988466 6.282559
0.196600 -0.980076 6.282559
0.244490 -0.969324 6.282559
0.291795 -0.956234 6.282559
0.338400 -0.940840 6.282559
0.384195 -0.923177 6.282559
0.429067 -0.903288 6.282559
0.472910 -0.881222 6.282559
0.515617 -0.857031 6.282559
0.557086 -0.830774 6.282559
0.597217 -0.802515 6.282559
0.635913 -0.772321 6.282559
0.673082 -0.740265 6.282559
0.708626 -0.706417 6.282559
0.742465 -0.670864 6.282559
0.774528 -0.633701 6.282559
0.804728 -0.595010 6.282559
0.832994 -0.554883 6.282559
0.859257 -0.513418 6.282559
0.883453 -0.470714 6.282559
0.905526 -0.426875 6.282559
0.925424 -0.382007 6.282559
0.943082 -0.336211 6.282559
0.958470 -0.289603 6.282559
0.971562 -0.242298 6.282559
0.982311 -0.194407 6.282559
0.990696 -0.146046 6.282559
0.996695 -0.097332 6.282559
1.000292 -0.048381 6.282559
1.001462 0.000687 6.282559
