1.000195 0.000104 6.282556
0.998901 0.049169 6.282556
0.995292 0.098119 6.282556
0.989372 0.146843 6.282556
0.980982 0.195203 6.282556
0.970228 0.243093 6.282556
0.957137 0.290397 6.282556
0.941741 0.337002 6.282556
0.924076 0.382796 6.282556
0.904186 0.427668 6.282556
0.882118 0.471509 6.282556
0.857925 0.514215 6.282556
0.831666 0.555683 6.282556
0.803404 0.595812 6.282556
0.773207 0.634506 6.282556
0.741148 0.671672 6.282556
0.707303 0.707219 6.282556
0.671755 0.741064 6.282556
0.634590 0.773123 6.282556
0.595896 0.803320 6.282556
0.555766 0.831582 6.282556
0.514299 0.857841 6.282556
0.471593 0.882034 6.282556
0.427751 0.904102 6.282556
0.382879 0.923992 6.282556
0.337086 0.941656 6.282556
0.290481 0.957052 6.282556
0.243176 0.970143 6.282556
0.195286 0.980897 6.282556
0.146926 0.989288 6.282556
0.098213 0.995296 6.282556
0.049263 0.998907 6.282556
0.000196 1.000112 6.282556
-0.048872 0.998907 6.282556
-0.097821 0.995296 6.282556
-0.146535 0.989288 6.282556
-0.194895 0.980896 6.282556
-0.242784 0.970142 6.282556
-0.290089 0.957051 6.282556
-0.336694 0.941655 6.282556
-0.382488 0.923990 6.282556
-0.427359 0.904100 6.282556
-0.471201 0.882032 6.282556
-0.513907 0.857839 6.282556
-0.555374 0.831580 6.282556
-0.595503 0.803318 6.282556
-0.634197 0.773121 6.282556
-0.671363 0.741061 6.282556
-0.706911 0.707217 6.282556
-0.740755 0.671669 6.282556
-0.772814 0.634503 6.282556
-0.803011 0.595809 6.282556
-0.831273 0.555680 6.282556
-0.857532 0.514212 6.282556
-0.881725 0.471506 6.282556
-0.903793 0.427665 6.282556
-0.923683 0.382793 6.282556
-0.941348 0.336999 6.282556
-0.956744 0.290394 6.282556
-0.969835 0.243090 6.282556
-0.980589 0.195200 6.282556
-0.988980 0.146840 6.282556
-0.994988 0.098127 6.282556
-0.998599 0.049177 6.282556
-0.999803 0.000109 6.282556
-0.998599 -0.048958 6.282556
-0.994988 -0.097908 6.282556
-0.988980 -0.146621 6.282556
-0.980588 -0.194981 6.282556
-0.969834 -0.242871 6.282556
-0.956743 -0.290175 6.282556
-0.941347 -0.336781 6.282556
-0.923683 -0.382574 6.282556
-0.903792 -0.427446 6.282556
-0.881724 -0.471287 6.282556
-0.857532 -0.513993 6.282556
-0.831273 -0.555461 6.282556
-0.803011 -0.595590 6.282556
-0.772813 -0.634284 6.282556
-0.740754 -0.671450 6.282556
-0.706910 -0.706998 6.282556
-0.671362 -0.740842 6.282556
-0.634196 -0.772901 6.282556
-0.595502 -0.803098 6.282556
-0.555373 -0.831361 6.282556
-0.513906 -0.857620 6.282556
-0.471200 -0.881812 6.282556
-0.427358 -0.903880 6.282556
-0.382487 -0.923771 6.282556
-0.336693 -0.941435 6.282556
-0.290088 -0.956832 6.282556
-0.242783 -0.969923 6.282556
-0.194894 -0.980677 6.282556
-0.146534 -0.989068 6.282556
-0.097820 -0.995077 6.282556
-0.048871 -0.998687 6.282556
0.000197 -0.999892 6.282556
0.049265 -0.998688 6.282556
0.098214 -0.995077 6.282556
0.146927 -0.989069 6.282556
0.195287 -0.980678 6.282556
0.243177 -0.969924 6.282556
0.290482 -0.956833 6.282556
0.337087 -0.941437 6.282556
0.382881 -0.923773 6.282556
0.427752 -0.903883 6.282556
0.471594 -0.881815 6.282556
0.514300 -0.857623 6.282556
0.555768 -0.831364 6.282556
0.595897 -0.803102 6.282556
0.634592 -0.772906 6.282556
0.671758 -0.740847 6.282556
0.707305 -0.707002 6.282556
0.741149 -0.671453 6.282556
0.773209 -0.634288 6.282556
0.803406 -0.595595 6.282556
0.831669 -0.555466 6.282556
0.857929 -0.513999 6.282556
0.882122 -0.471293 6.282556
0.904191 -0.427452 6.282556
0.924083 -0.382581 6.282556
0.941746 -0.336787 6.282556
0.957141 -0.290181 6.282556
0.970233 -0.242877 6.282556
0.980986 -0.194987 6.282556
0.989377 -0.146627 6.282556
0.995384 -0.097914 6.282556
0.998994 -0.048964 6.282556
1.000195 0.000104 6.282556
