1.001422 0.000664 6.282560
0.999565 0.049711 6.282560
0.995977 0.098662 6.282560
0.990617 0.147451 6.282560
0.982231 0.195812 6.282560
0.971482 0.243703 6.282560
0.958394 0.291008 6.282560
0.943000 0.337614 6.282560
0.925337 0.383408 6.282560
0.905447 0.428281 6.282560
0.883381 0.472123 6.282560
0.859189 0.514829 6.282560
0.832931 0.556297 6.282560
0.804670 0.596428 6.282560
0.774473 0.635121 6.282560
0.742414 0.672287 6.282560
0.708569 0.707835 6.282560
0.673022 0.741680 6.282560
0.635856 0.773739 6.282560
0.597162 0.803936 6.282560
0.557033 0.832198 6.282560
0.515565 0.858457 6.282560
0.472859 0.882649 6.282560
0.429017 0.904717 6.282560
0.384145 0.924606 6.282560
0.338351 0.942270 6.282560
0.291745 0.957666 6.282560
0.244441 0.970756 6.282560
0.196551 0.981509 6.282560
0.148191 0.989900 6.282560
0.099477 0.995907 6.282560
0.050528 0.999517 6.282560
0.001460 1.000720 6.282560
-0.047608 0.999515 6.282560
-0.096557 0.995903 6.282560
-0.145271 0.989894 6.282560
-0.193630 0.981502 6.282560
-0.241520 0.970747 6.282560
-0.288824 0.957656 6.282560
-0.335429 0.942258 6.282560
-0.381222 0.924593 6.282560
-0.426094 0.904702 6.282560
-0.469935 0.882633 6.282560
-0.512640 0.858439 6.282560
-0.554107 0.832179 6.282560
-0.594236 0.803917 6.282560
-0.632929 0.773719 6.282560
-0.670095 0.741659 6.282560
-0.705642 0.707814 6.282560
-0.739486 0.672265 6.282560
-0.771545 0.635100 6.282560
-0.801741 0.596405 6.282560
-0.830003 0.556276 6.282560
-0.856261 0.514808 6.282560
-0.880454 0.472101 6.282560
-0.902521 0.428259 6.282560
-0.922411 0.383387 6.282560
-0.940075 0.337593 6.282560
-0.955470 0.290988 6.282560
-0.968561 0.243684 6.282560
-0.979315 0.195794 6.282560
-0.987706 0.147434 6.282560
-0.993714 0.098720 6.282560
-0.997324 0.049771 6.282560
-0.998528 0.000703 6.282560
-0.997324 -0.048365 6.282560
-0.993713 -0.097314 6.282560
-0.987704 -0.146028 6.282560
-0.979313 -0.194387 6.282560
-0.968559 -0.242277 6.282560
-0.955468 -0.289582 6.282560
-0.940072 -0.336187 6.282560
-0.922407 -0.381981 6.282560
-0.902517 -0.426852 6.282560
-0.880449 -0.470694 6.282560
-0.856257 -0.513400 6.282560
-0.829998 -0.554868 6.282560
-0.801736 -0.594997 6.282560
-0.771539 -0.633691 6.282560
-0.739480 -0.670857 6.282560
-0.705636 -0.706405 6.282560
-0.670088 -0.740250 6.282560
-0.632923 -0.772310 6.282560
-0.594229 -0.802507 6.282560
-0.554100 -0.830770 6.282560
-0.512633 -0.857029 6.282560
-0.469928 -0.881223 6.282560
-0.426086 -0.903291 6.282560
-0.381215 -0.923182 6.282560
-0.335421 -0.940847 6.282560
-0.288816 -0.956244 6.282560
-0.241512 -0.969336 6.282560
-0.193622 -0.980091 6.282560
-0.145263 -0.988483 6.282560
-0.096549 -0.994492 6.282560
-0.047600 -0.998104 6.282560
0.001468 -0.999310 6.282560
0.050535 -0.998107 6.282560
0.099485 -0.994497 6.282560
0.148199 -0.988490 6.282560
0.196559 -0.980100 6.282560
0.244449 -0.969348 6.282560
0.291754 -0.956258 6.282560
0.338360 -0.940863 6.282560
0.384154 -0.923201 6.282560
0.429026 -0.903312 6.282560
0.472869 -0.881246 6.282560
0.515576 -0.857055 6.282560
0.557045 -0.830798 6.282560
0.597176 -0.802538 6.282560
0.635872 -0.772344 6.282560
0.673041 -0.740289 6.282560
0.708585 -0.706440 6.282560
0.742425 -0.670888 6.282560
0.774487 -0.633725 6.282560
0.804687 -0.595033 6.282560
0.832953 -0.554906 6.282560
0.859216 -0.513441 6.282560
0.883412 -0.470738 6.282560
0.905485 -0.426898 6.282560
0.925383 -0.382030 6.282560
0.943041 -0.336234 6.282560
0.958429 -0.289626 6.282560
0.971521 -0.242322 6.282560
0.982270 -0.194431 6.282560
0.990655 -0.146070 6.282560
0.996654 -0.097355 6.282560
1.000251 -0.048405 6.282560
1.001422 0.000664 6.282560
