1.000829 0.000366 6.282557
0.999246 0.049423 6.282557
0.995647 0.098373 6.282557
0.990013 0.147131 6.282557
0.981626 0.195492 6.282557
0.970874 0.243382 6.282557
0.957785 0.290687 6.282557
0.942390 0.337293 6.282557
0.924726 0.383087 6.282557
0.904836 0.427959 6.282557
0.882769 0.471801 6.282557
0.858576 0.514507 6.282557
0.832318 0.555975 6.282557
0.804057 0.596104 6.282557
0.773859 0.634798 6.282557
0.741800 0.671964 6.282557
0.707956 0.707512 6.282557
0.672408 0.741356 6.282557
0.635242 0.773416 6.282557
0.596548 0.803613 6.282557
0.556419 0.831874 6.282557
0.514951 0.858133 6.282557
0.472245 0.882326 6.282557
0.428403 0.904393 6.282557
0.383532 0.924283 6.282557
0.337738 0.941947 6.282557
0.291132 0.957343 6.282557
0.243828 0.970434 6.282557
0.195938 0.981187 6.282557
0.147578 0.989578 6.282557
0.098864 0.995586 6.282557
0.049915 0.999196 6.282557
0.000847 1.000400 6.282557
-0.048220 0.999195 6.282557
-0.097170 0.995584 6.282557
-0.145883 0.989575 6.282557
-0.194243 0.981183 6.282557
-0.242133 0.970429 6.282557
-0.289437 0.957337 6.282557
-0.336042 0.941940 6.282557
-0.381836 0.924275 6.282557
-0.426707 0.904385 6.282557
-0.470548 0.882316 6.282557
-0.513254 0.858123 6.282557
-0.554721 0.831863 6.282557
-0.594850 0.803601 6.282557
-0.633544 0.773403 6.282557
-0.670709 0.741344 6.282557
-0.706257 0.707499 6.282557
-0.740101 0.671951 6.282557
-0.772160 0.634785 6.282557
-0.802357 0.596091 6.282557
-0.830618 0.555961 6.282557
-0.856877 0.514494 6.282557
-0.881069 0.471788 6.282557
-0.903137 0.427946 6.282557
-0.923027 0.383074 6.282557
-0.940691 0.337280 6.282557
-0.956087 0.290675 6.282557
-0.969178 0.243370 6.282557
-0.979932 0.195480 6.282557
-0.988323 0.147121 6.282557
-0.994331 0.098407 6.282557
-0.997942 0.049458 6.282557
-0.999146 0.000390 6.282557
-0.997941 -0.048678 6.282557
-0.994330 -0.097627 6.282557
-0.988322 -0.146341 6.282557
-0.979931 -0.194700 6.282557
-0.969177 -0.242590 6.282557
-0.956086 -0.289895 6.282557
-0.940690 -0.336500 6.282557
-0.923025 -0.382294 6.282557
-0.903135 -0.427165 6.282557
-0.881067 -0.471007 6.282557
-0.856874 -0.513713 6.282557
-0.830615 -0.555181 6.282557
-0.802353 -0.595310 6.282557
-0.772156 -0.634004 6.282557
-0.740097 -0.671170 6.282557
-0.706253 -0.706718 6.282557
-0.670705 -0.740562 6.282557
-0.633540 -0.772622 6.282557
-0.594846 -0.802819 6.282557
-0.554717 -0.831081 6.282557
-0.513250 -0.857341 6.282557
-0.470544 -0.881534 6.282557
-0.426702 -0.903602 6.282557
-0.381831 -0.923493 6.282557
-0.336037 -0.941158 6.282557
-0.289432 -0.956554 6.282557
-0.242128 -0.969646 6.282557
-0.194238 -0.980400 6.282557
-0.145878 -0.988792 6.282557
-0.097165 -0.994801 6.282557
-0.048216 -0.998412 6.282557
0.000852 -0.999617 6.282557
0.049920 -0.998414 6.282557
0.098869 -0.994803 6.282557
0.147583 -0.988796 6.282557
0.195943 -0.980406 6.282557
0.243833 -0.969652 6.282557
0.291138 -0.956562 6.282557
0.337743 -0.941167 6.282557
0.383537 -0.923503 6.282557
0.428409 -0.903614 6.282557
0.472251 -0.881547 6.282557
0.514958 -0.857356 6.282557
0.556426 -0.831098 6.282557
0.596556 -0.802837 6.282557
0.635252 -0.772642 6.282557
0.672420 -0.740585 6.282557
0.707965 -0.706738 6.282557
0.741806 -0.671188 6.282557
0.773868 -0.634024 6.282557
0.804067 -0.595331 6.282557
0.832331 -0.555204 6.282557
0.858592 -0.513738 6.282557
0.882788 -0.471033 6.282557
0.904859 -0.427193 6.282557
0.924754 -0.382323 6.282557
0.942415 -0.336528 6.282557
0.957806 -0.289922 6.282557
0.970898 -0.242617 6.282557
0.981649 -0.194727 6.282557
0.990037 -0.146366 6.282557
0.996040 -0.097652 6.282557
0.999642 -0.048702 6.282557
1.000829 0.000366 6.282557
