1.000237 0.000117 6.282556
0.998924 0.049182 6.282556
0.995315 0.098131 6.282556
0.989414 0.146858 6.282556
0.981024 0.195218 6.282556
0.970270 0.243108 6.282556
0.957179 0.290412 6.282556
0.941783 0.337018 6.282556
0.924119 0.382811 6.282556
0.904229 0.427683 6.282556
0.882161 0.471525 6.282556
0.857968 0.514231 6.282556
0.831709 0.555698 6.282556
0.803447 0.595827 6.282556
0.773250 0.634521 6.282556
0.741190 0.671687 6.282556
0.707346 0.707235 6.282556
0.671798 0.741079 6.282556
0.634632 0.773138 6.282556
0.595938 0.803335 6.282556
0.555809 0.831597 6.282556
0.514342 0.857856 6.282556
0.471636 0.882049 6.282556
0.427794 0.904117 6.282556
0.382922 0.924007 6.282556
0.337129 0.941671 6.282556
0.290523 0.957067 6.282556
0.243219 0.970158 6.282556
0.195329 0.980912 6.282556
0.146969 0.989303 6.282556
0.098256 0.995311 6.282556
0.049306 0.998922 6.282556
0.000238 1.000126 6.282556
-0.048829 0.998922 6.282556
-0.097779 0.995311 6.282556
-0.146492 0.989303 6.282556
-0.194852 0.980911 6.282556
-0.242742 0.970157 6.282556
-0.290046 0.957066 6.282556
-0.336651 0.941670 6.282556
-0.382445 0.924005 6.282556
-0.427317 0.904115 6.282556
-0.471158 0.882046 6.282556
-0.513864 0.857854 6.282556
-0.555331 0.831595 6.282556
-0.595461 0.803332 6.282556
-0.634154 0.773135 6.282556
-0.671320 0.741076 6.282556
-0.706868 0.707231 6.282556
-0.740712 0.671683 6.282556
-0.772771 0.634518 6.282556
-0.802968 0.595824 6.282556
-0.831230 0.555694 6.282556
-0.857489 0.514227 6.282556
-0.881682 0.471521 6.282556
-0.903750 0.427679 6.282556
-0.923640 0.382807 6.282556
-0.941304 0.337014 6.282556
-0.956701 0.290409 6.282556
-0.969792 0.243104 6.282556
-0.980546 0.195214 6.282556
-0.988937 0.146854 6.282556
-0.994945 0.098141 6.282556
-0.998556 0.049191 6.282556
-0.999760 0.000124 6.282556
-0.998556 -0.048944 6.282556
-0.994945 -0.097893 6.282556
-0.988937 -0.146607 6.282556
-0.980545 -0.194967 6.282556
-0.969791 -0.242856 6.282556
-0.956700 -0.290161 6.282556
-0.941304 -0.336766 6.282556
-0.923639 -0.382560 6.282556
-0.903749 -0.427431 6.282556
-0.881681 -0.471273 6.282556
-0.857489 -0.513979 6.282556
-0.831230 -0.555447 6.282556
-0.802967 -0.595576 6.282556
-0.772770 -0.634270 6.282556
-0.740711 -0.671435 6.282556
-0.706867 -0.706983 6.282556
-0.671319 -0.740828 6.282556
-0.634153 -0.772887 6.282556
-0.595459 -0.803084 6.282556
-0.555330 -0.831346 6.282556
-0.513863 -0.857605 6.282556
-0.471157 -0.881798 6.282556
-0.427315 -0.903866 6.282556
-0.382444 -0.923757 6.282556
-0.336650 -0.941421 6.282556
-0.290045 -0.956818 6.282556
-0.242740 -0.969909 6.282556
-0.194851 -0.980663 6.282556
-0.146491 -0.989054 6.282556
-0.097777 -0.995062 6.282556
-0.048828 -0.998673 6.282556
0.000240 -0.999878 6.282556
0.049307 -0.998674 6.282556
0.098257 -0.995063 6.282556
0.146970 -0.989055 6.282556
0.195330 -0.980664 6.282556
0.243220 -0.969910 6.282556
0.290525 -0.956820 6.282556
0.337130 -0.941424 6.282556
0.382924 -0.923759 6.282556
0.427796 -0.903869 6.282556
0.471637 -0.881802 6.282556
0.514344 -0.857609 6.282556
0.555811 -0.831351 6.282556
0.595941 -0.803089 6.282556
0.634635 -0.772892 6.282556
0.671801 -0.740834 6.282556
0.707349 -0.706989 6.282556
0.741192 -0.671440 6.282556
0.773252 -0.634275 6.282556
0.803450 -0.595581 6.282556
0.831712 -0.555453 6.282556
0.857972 -0.513986 6.282556
0.882166 -0.471280 6.282556
0.904235 -0.427439 6.282556
0.924127 -0.382568 6.282556
0.941790 -0.336774 6.282556
0.957185 -0.290168 6.282556
0.970276 -0.242864 6.282556
0.981030 -0.194974 6.282556
0.989420 -0.146614 6.282556
0.995427 -0.097901 6.282556
0.999037 -0.048951 6.282556
1.000237 0.000117 6.282556
