1.000084 0.000054 6.282557
0.998840 0.049121 6.282557
0.995230 0.098070 6.282557
0.989260 0.146788 6.282557
0.980869 0.195148 6.282557
0.970115 0.243038 6.282557
0.957024 0.290342 6.282557
0.941628 0.336948 6.282557
0.923963 0.382741 6.282557
0.904073 0.427613 6.282557
0.882005 0.471454 6.282557
0.857812 0.514160 6.282557
0.831553 0.555628 6.282557
0.803291 0.595757 6.282557
0.773094 0.634451 6.282557
0.741034 0.671617 6.282557
0.707190 0.707165 6.282557
0.671642 0.741009 6.282557
0.634477 0.773068 6.282557
0.595783 0.803265 6.282557
0.555653 0.831527 6.282557
0.514186 0.857786 6.282557
0.471480 0.881979 6.282557
0.427638 0.904047 6.282557
0.382766 0.923937 6.282557
0.336973 0.941602 6.282557
0.290368 0.956998 6.282557
0.243063 0.970089 6.282557
0.195173 0.980843 6.282557
0.146813 0.989234 6.282557
0.098100 0.995242 6.282557
0.049151 0.998853 6.282557
0.000083 1.000057 6.282557
-0.048985 0.998853 6.282557
-0.097934 0.995242 6.282557
-0.146648 0.989234 6.282557
-0.195008 0.980843 6.282557
-0.242897 0.970089 6.282557
-0.290202 0.956998 6.282557
-0.336807 0.941601 6.282557
-0.382601 0.923937 6.282557
-0.427472 0.904046 6.282557
-0.471314 0.881978 6.282557
-0.514020 0.857786 6.282557
-0.555487 0.831527 6.282557
-0.595617 0.803265 6.282557
-0.634311 0.773067 6.282557
-0.671476 0.741008 6.282557
-0.707024 0.707164 6.282557
-0.740868 0.671616 6.282557
-0.772928 0.634450 6.282557
-0.803125 0.595756 6.282557
-0.831387 0.555627 6.282557
-0.857646 0.514160 6.282557
-0.881838 0.471453 6.282557
-0.903906 0.427612 6.282557
-0.923797 0.382740 6.282557
-0.941461 0.336946 6.282557
-0.956857 0.290341 6.282557
-0.969948 0.243037 6.282557
-0.980702 0.195147 6.282557
-0.989094 0.146787 6.282557
-0.995102 0.098074 6.282557
-0.998712 0.049124 6.282557
-0.999917 0.000056 6.282557
-0.998712 -0.049011 6.282557
-0.995102 -0.097961 6.282557
-0.989093 -0.146674 6.282557
-0.980702 -0.195034 6.282557
-0.969948 -0.242924 6.282557
-0.956857 -0.290228 6.282557
-0.941461 -0.336833 6.282557
-0.923796 -0.382627 6.282557
-0.903906 -0.427499 6.282557
-0.881838 -0.471340 6.282557
-0.857645 -0.514046 6.282557
-0.831386 -0.555514 6.282557
-0.803124 -0.595643 6.282557
-0.772927 -0.634337 6.282557
-0.740868 -0.671503 6.282557
-0.707024 -0.707051 6.282557
-0.671476 -0.740895 6.282557
-0.634310 -0.772954 6.282557
-0.595616 -0.803151 6.282557
-0.555487 -0.831413 6.282557
-0.514019 -0.857672 6.282557
-0.471313 -0.881865 6.282557
-0.427472 -0.903933 6.282557
-0.382600 -0.923823 6.282557
-0.336807 -0.941488 6.282557
-0.290201 -0.956884 6.282557
-0.242897 -0.969975 6.282557
-0.195007 -0.980729 6.282557
-0.146647 -0.989121 6.282557
-0.097934 -0.995129 6.282557
-0.048984 -0.998740 6.282557
0.000083 -0.999944 6.282557
0.049151 -0.998740 6.282557
0.098101 -0.995129 6.282557
0.146814 -0.989121 6.282557
0.195174 -0.980730 6.282557
0.243064 -0.969976 6.282557
0.290368 -0.956885 6.282557
0.336974 -0.941489 6.282557
0.382767 -0.923824 6.282557
0.427639 -0.903934 6.282557
0.471481 -0.881866 6.282557
0.514187 -0.857674 6.282557
0.555654 -0.831415 6.282557
0.595784 -0.803153 6.282557
0.634478 -0.772956 6.282557
0.671644 -0.740897 6.282557
0.707191 -0.707052 6.282557
0.741035 -0.671504 6.282557
0.773095 -0.634339 6.282557
0.803292 -0.595645 6.282557
0.831555 -0.555516 6.282557
0.857814 -0.514049 6.282557
0.882007 -0.471343 6.282557
0.904076 -0.427502 6.282557
0.923967 -0.382630 6.282557
0.941631 -0.336837 6.282557
0.957026 -0.290231 6.282557
0.970118 -0.242927 6.282557
0.980871 -0.195037 6.282557
0.989262 -0.146677 6.282557
0.995270 -0.097963 6.282557
0.998880 -0.049014 6.282557
1.000084 0.000054 6.282557
