1.000616 0.000275 6.282556
0.999130 0.049335 6.282556
0.995527 0.098285 6.282556
0.989798 0.147032 6.282556
0.981409 0.195392 6.282556
0.970657 0.243283 6.282556
0.957567 0.290587 6.282556
0.942172 0.337193 6.282556
0.924508 0.382987 6.282556
0.904618 0.427858 6.282556
0.882550 0.471700 6.282556
0.858358 0.514406 6.282556
0.832099 0.555874 6.282556
0.803837 0.596004 6.282556
0.773640 0.634697 6.282556
0.741581 0.671863 6.282556
0.707736 0.707411 6.282556
0.672189 0.741255 6.282556
0.635023 0.773315 6.282556
0.596329 0.803512 6.282556
0.556200 0.831774 6.282556
0.514732 0.858032 6.282556
0.472026 0.882225 6.282556
0.428184 0.904293 6.282556
0.383312 0.924183 6.282556
0.337519 0.941847 6.282556
0.290913 0.957243 6.282556
0.243609 0.970333 6.282556
0.195719 0.981087 6.282556
0.147359 0.989478 6.282556
0.098646 0.995486 6.282556
0.049696 0.999096 6.282556
0.000628 1.000300 6.282556
-0.048439 0.999095 6.282556
-0.097389 0.995484 6.282556
-0.146102 0.989476 6.282556
-0.194462 0.981084 6.282556
-0.242352 0.970330 6.282556
-0.289656 0.957238 6.282556
-0.336261 0.941842 6.282556
-0.382055 0.924177 6.282556
-0.426926 0.904286 6.282556
-0.470768 0.882218 6.282556
-0.513473 0.858025 6.282556
-0.554941 0.831765 6.282556
-0.595070 0.803503 6.282556
-0.633763 0.773306 6.282556
-0.670929 0.741246 6.282556
-0.706476 0.707402 6.282556
-0.740320 0.671853 6.282556
-0.772380 0.634688 6.282556
-0.802576 0.595993 6.282556
-0.830838 0.555864 6.282556
-0.857097 0.514397 6.282556
-0.881290 0.471690 6.282556
-0.903357 0.427849 6.282556
-0.923247 0.382977 6.282556
-0.940912 0.337183 6.282556
-0.956308 0.290578 6.282556
-0.969399 0.243273 6.282556
-0.980152 0.195383 6.282556
-0.988543 0.147024 6.282556
-0.994552 0.098310 6.282556
-0.998162 0.049361 6.282556
-0.999367 0.000293 6.282556
-0.998162 -0.048775 6.282556
-0.994551 -0.097724 6.282556
-0.988543 -0.146437 6.282556
-0.980152 -0.194797 6.282556
-0.969398 -0.242687 6.282556
-0.956307 -0.289992 6.282556
-0.940910 -0.336597 6.282556
-0.923246 -0.382390 6.282556
-0.903356 -0.427262 6.282556
-0.881288 -0.471104 6.282556
-0.857095 -0.513810 6.282556
-0.830836 -0.555277 6.282556
-0.802574 -0.595407 6.282556
-0.772377 -0.634101 6.282556
-0.740318 -0.671266 6.282556
-0.706473 -0.706814 6.282556
-0.670926 -0.740659 6.282556
-0.633760 -0.772718 6.282556
-0.595066 -0.802915 6.282556
-0.554937 -0.831178 6.282556
-0.513470 -0.857437 6.282556
-0.470764 -0.881630 6.282556
-0.426923 -0.903698 6.282556
-0.382051 -0.923589 6.282556
-0.336258 -0.941254 6.282556
-0.289653 -0.956650 6.282556
-0.242348 -0.969741 6.282556
-0.194458 -0.980496 6.282556
-0.146099 -0.988887 6.282556
-0.097385 -0.994896 6.282556
-0.048436 -0.998507 6.282556
0.000632 -0.999712 6.282556
0.049700 -0.998508 6.282556
0.098649 -0.994898 6.282556
0.147363 -0.988890 6.282556
0.195722 -0.980500 6.282556
0.243612 -0.969746 6.282556
0.290917 -0.956656 6.282556
0.337523 -0.941260 6.282556
0.383316 -0.923597 6.282556
0.428188 -0.903707 6.282556
0.472030 -0.881640 6.282556
0.514737 -0.857448 6.282556
0.556205 -0.831190 6.282556
0.596335 -0.802929 6.282556
0.635030 -0.772733 6.282556
0.672197 -0.740676 6.282556
0.707743 -0.706830 6.282556
0.741585 -0.671280 6.282556
0.773646 -0.634115 6.282556
0.803845 -0.595422 6.282556
0.832108 -0.555294 6.282556
0.858369 -0.513828 6.282556
0.882564 -0.471123 6.282556
0.904634 -0.427283 6.282556
0.924528 -0.382413 6.282556
0.942190 -0.336618 6.282556
0.957583 -0.290012 6.282556
0.970674 -0.242707 6.282556
0.981426 -0.194817 6.282556
0.989815 -0.146457 6.282556
0.995819 -0.097743 6.282556
0.999424 -0.048793 6.282556
1.000616 0.000275 6.282556
