1.000692 0.000310 6.282556
0.999172 0.049369 6.282556
0.995570 0.098319 6.282556
0.989875 0.147070 6.282556
0.981486 0.195431 6.282556
0.970734 0.243321 6.282556
0.957645 0.290626 6.282556
0.942249 0.337231 6.282556
0.924585 0.383025 6.282556
0.904695 0.427897 6.282556
0.882628 0.471739 6.282556
0.858436 0.514445 6.282556
0.832177 0.555913 6.282556
0.803915 0.596042 6.282556
0.773718 0.634736 6.282556
0.741659 0.671902 6.282556
0.707814 0.707450 6.282556
0.672267 0.741294 6.282556
0.635101 0.773353 6.282556
0.596407 0.803550 6.282556
0.556278 0.831812 6.282556
0.514810 0.858071 6.282556
0.472104 0.882263 6.282556
0.428262 0.904331 6.282556
0.383390 0.924221 6.282556
0.337597 0.941885 6.282556
0.290991 0.957281 6.282556
0.243687 0.970372 6.282556
0.195797 0.981125 6.282556
0.147437 0.989516 6.282556
0.098723 0.995524 6.282556
0.049774 0.999134 6.282556
0.000706 1.000339 6.282556
-0.048361 0.999134 6.282556
-0.097311 0.995522 6.282556
-0.146024 0.989514 6.282556
-0.194384 0.981122 6.282556
-0.242274 0.970368 6.282556
-0.289578 0.957276 6.282556
-0.336183 0.941880 6.282556
-0.381977 0.924215 6.282556
-0.426848 0.904324 6.282556
-0.470690 0.882255 6.282556
-0.513395 0.858062 6.282556
-0.554863 0.831803 6.282556
-0.594991 0.803541 6.282556
-0.633685 0.773343 6.282556
-0.670851 0.741284 6.282556
-0.706398 0.707439 6.282556
-0.740242 0.671891 6.282556
-0.772301 0.634725 6.282556
-0.802498 0.596031 6.282556
-0.830760 0.555902 6.282556
-0.857019 0.514434 6.282556
-0.881211 0.471728 6.282556
-0.903279 0.427886 6.282556
-0.923169 0.383014 6.282556
-0.940833 0.337220 6.282556
-0.956229 0.290615 6.282556
-0.969320 0.243311 6.282556
-0.980074 0.195421 6.282556
-0.988465 0.147061 6.282556
-0.994473 0.098348 6.282556
-0.998084 0.049398 6.282556
-0.999288 0.000330 6.282556
-0.998083 -0.048737 6.282556
-0.994473 -0.097687 6.282556
-0.988464 -0.146400 6.282556
-0.980073 -0.194760 6.282556
-0.969319 -0.242650 6.282556
-0.956228 -0.289954 6.282556
-0.940832 -0.336560 6.282556
-0.923167 -0.382353 6.282556
-0.903277 -0.427225 6.282556
-0.881209 -0.471067 6.282556
-0.857016 -0.513773 6.282556
-0.830757 -0.555240 6.282556
-0.802495 -0.595369 6.282556
-0.772298 -0.634063 6.282556
-0.740239 -0.671229 6.282556
-0.706395 -0.706777 6.282556
-0.670847 -0.740622 6.282556
-0.633682 -0.772681 6.282556
-0.594988 -0.802878 6.282556
-0.554859 -0.831141 6.282556
-0.513392 -0.857400 6.282556
-0.470686 -0.881593 6.282556
-0.426844 -0.903661 6.282556
-0.381973 -0.923552 6.282556
-0.336179 -0.941216 6.282556
-0.289574 -0.956613 6.282556
-0.242270 -0.969704 6.282556
-0.194380 -0.980459 6.282556
-0.146020 -0.988851 6.282556
-0.097307 -0.994859 6.282556
-0.048358 -0.998470 6.282556
0.000710 -0.999675 6.282556
0.049778 -0.998472 6.282556
0.098727 -0.994861 6.282556
0.147441 -0.988854 6.282556
0.195801 -0.980463 6.282556
0.243691 -0.969710 6.282556
0.290995 -0.956620 6.282556
0.337601 -0.941224 6.282556
0.383395 -0.923560 6.282556
0.428267 -0.903671 6.282556
0.472109 -0.881604 6.282556
0.514815 -0.857412 6.282556
0.556284 -0.831154 6.282556
0.596414 -0.802893 6.282556
0.635109 -0.772698 6.282556
0.672276 -0.740641 6.282556
0.707822 -0.706794 6.282556
0.741664 -0.671244 6.282556
0.773725 -0.634080 6.282556
0.803924 -0.595387 6.282556
0.832187 -0.555259 6.282556
0.858448 -0.513793 6.282556
0.882643 -0.471088 6.282556
0.904714 -0.427248 6.282556
0.924608 -0.382378 6.282556
0.942270 -0.336583 6.282556
0.957662 -0.289977 6.282556
0.970754 -0.242672 6.282556
0.981505 -0.194782 6.282556
0.989894 -0.146421 6.282556
0.995898 -0.097708 6.282556
0.999502 -0.048758 6.282556
1.000692 0.000310 6.282556
