1.001647 0.000781 6.282561
0.999686 0.049824 6.282561
0.996102 0.098776 6.282561
0.990846 0.147576 6.282561
0.982460 0.195937 6.282561
0.971712 0.243828 6.282561
0.958624 0.291134 6.282561
0.943231 0.337740 6.282561
0.925568 0.383534 6.282561
0.905678 0.428406 6.282561
0.883613 0.472249 6.282561
0.859420 0.514955 6.282561
0.833162 0.556423 6.282561
0.804902 0.596554 6.282561
0.774704 0.635247 6.282561
0.742645 0.672414 6.282561
0.708801 0.707962 6.282561
0.673253 0.741806 6.282561
0.636088 0.773865 6.282561
0.597394 0.804062 6.282561
0.557264 0.832324 6.282561
0.515796 0.858583 6.282561
0.473090 0.882775 6.282561
0.429248 0.904843 6.282561
0.384376 0.924732 6.282561
0.338582 0.942396 6.282561
0.291977 0.957792 6.282561
0.244672 0.970882 6.282561
0.196782 0.981635 6.282561
0.148422 0.990025 6.282561
0.099708 0.996032 6.282561
0.050759 0.999642 6.282561
0.001691 1.000846 6.282561
-0.047377 0.999640 6.282561
-0.096326 0.996028 6.282561
-0.145039 0.990019 6.282561
-0.193399 0.981627 6.282561
-0.241289 0.970872 6.282561
-0.288593 0.957780 6.282561
-0.335198 0.942383 6.282561
-0.380991 0.924717 6.282561
-0.425863 0.904826 6.282561
-0.469704 0.882757 6.282561
-0.512409 0.858563 6.282561
-0.553876 0.832303 6.282561
-0.594005 0.804040 6.282561
-0.632698 0.773842 6.282561
-0.669863 0.741782 6.282561
-0.705411 0.707937 6.282561
-0.739254 0.672389 6.282561
-0.771313 0.635223 6.282561
-0.801510 0.596528 6.282561
-0.829771 0.556399 6.282561
-0.856029 0.514931 6.282561
-0.880221 0.472224 6.282561
-0.902289 0.428382 6.282561
-0.922179 0.383510 6.282561
-0.939842 0.337716 6.282561
-0.955238 0.291111 6.282561
-0.968329 0.243806 6.282561
-0.979082 0.195916 6.282561
-0.987473 0.147556 6.282561
-0.993481 0.098843 6.282561
-0.997092 0.049893 6.282561
-0.998296 0.000826 6.282561
-0.997091 -0.048242 6.282561
-0.993480 -0.097192 6.282561
-0.987472 -0.145905 6.282561
-0.979080 -0.194265 6.282561
-0.968326 -0.242155 6.282561
-0.955235 -0.289459 6.282561
-0.939839 -0.336065 6.282561
-0.922174 -0.381858 6.282561
-0.902284 -0.426730 6.282561
-0.880217 -0.470572 6.282561
-0.856024 -0.513278 6.282561
-0.829765 -0.554746 6.282561
-0.801503 -0.594875 6.282561
-0.771306 -0.633569 6.282561
-0.739247 -0.670735 6.282561
-0.705403 -0.706283 6.282561
-0.669856 -0.740128 6.282561
-0.632690 -0.772188 6.282561
-0.593997 -0.802385 6.282561
-0.553868 -0.830648 6.282561
-0.512401 -0.856907 6.282561
-0.469695 -0.881101 6.282561
-0.425854 -0.903170 6.282561
-0.380982 -0.923061 6.282561
-0.335189 -0.940726 6.282561
-0.288584 -0.956123 6.282561
-0.241280 -0.969215 6.282561
-0.193390 -0.979970 6.282561
-0.145030 -0.988362 6.282561
-0.096317 -0.994372 6.282561
-0.047368 -0.997983 6.282561
0.001700 -0.999189 6.282561
0.050768 -0.997986 6.282561
0.099717 -0.994377 6.282561
0.148431 -0.988370 6.282561
0.196791 -0.979981 6.282561
0.244681 -0.969228 6.282561
0.291986 -0.956139 6.282561
0.338592 -0.940744 6.282561
0.384386 -0.923081 6.282561
0.429259 -0.903193 6.282561
0.473102 -0.881127 6.282561
0.515809 -0.856936 6.282561
0.557278 -0.830680 6.282561
0.597409 -0.802420 6.282561
0.636106 -0.772227 6.282561
0.673275 -0.740172 6.282561
0.708819 -0.706323 6.282561
0.742658 -0.670770 6.282561
0.774720 -0.633607 6.282561
0.804921 -0.594916 6.282561
0.833187 -0.554789 6.282561
0.859450 -0.513324 6.282561
0.883648 -0.470621 6.282561
0.905721 -0.426782 6.282561
0.925620 -0.381914 6.282561
0.943277 -0.336118 6.282561
0.958664 -0.289509 6.282561
0.971757 -0.242205 6.282561
0.982504 -0.194314 6.282561
0.990889 -0.145953 6.282561
0.996887 -0.097238 6.282561
1.000482 -0.048287 6.282561
1.001647 0.000781 6.282561
