1.001197 0.000531 6.282561
0.999445 0.049582 6.282561
0.995852 0.098533 6.282561
0.990388 0.147311 6.282561
0.982003 0.195671 6.282561
0.971253 0.243562 6.282561
0.958165 0.290868 6.282561
0.942771 0.337474 6.282561
0.925107 0.383268 6.282561
0.905218 0.428140 6.282561
0.883152 0.471982 6.282561
0.858959 0.514688 6.282561
0.832701 0.556157 6.282561
0.804440 0.596286 6.282561
0.774243 0.634980 6.282561
0.742184 0.672146 6.282561
0.708340 0.707694 6.282561
0.672792 0.741539 6.282561
0.635626 0.773598 6.282561
0.596932 0.803795 6.282561
0.556803 0.832057 6.282561
0.515335 0.858316 6.282561
0.472629 0.882508 6.282561
0.428787 0.904576 6.282561
0.383915 0.924466 6.282561
0.338121 0.942130 6.282561
0.291516 0.957526 6.282561
0.244211 0.970616 6.282561
0.196321 0.981369 6.282561
0.147961 0.989760 6.282561
0.099248 0.995767 6.282561
0.050298 0.999377 6.282561
0.001230 1.000581 6.282561
-0.047837 0.999376 6.282561
-0.096787 0.995764 6.282561
-0.145500 0.989755 6.282561
-0.193860 0.981363 6.282561
-0.241750 0.970608 6.282561
-0.289054 0.957517 6.282561
-0.335659 0.942120 6.282561
-0.381452 0.924454 6.282561
-0.426324 0.904563 6.282561
-0.470165 0.882494 6.282561
-0.512870 0.858301 6.282561
-0.554338 0.832041 6.282561
-0.594466 0.803778 6.282561
-0.633160 0.773581 6.282561
-0.670325 0.741521 6.282561
-0.705873 0.707676 6.282561
-0.739716 0.672128 6.282561
-0.771776 0.634962 6.282561
-0.801972 0.596267 6.282561
-0.830234 0.556138 6.282561
-0.856492 0.514670 6.282561
-0.880684 0.471964 6.282561
-0.902752 0.428122 6.282561
-0.922642 0.383250 6.282561
-0.940306 0.337456 6.282561
-0.955702 0.290851 6.282561
-0.968792 0.243546 6.282561
-0.979546 0.195656 6.282561
-0.987937 0.147296 6.282561
-0.993945 0.098583 6.282561
-0.997555 0.049633 6.282561
-0.998760 0.000565 6.282561
-0.997555 -0.048502 6.282561
-0.993944 -0.097452 6.282561
-0.987936 -0.146165 6.282561
-0.979544 -0.194525 6.282561
-0.968790 -0.242415 6.282561
-0.955699 -0.289719 6.282561
-0.940303 -0.336325 6.282561
-0.922639 -0.382118 6.282561
-0.902748 -0.426990 6.282561
-0.880681 -0.470832 6.282561
-0.856488 -0.513538 6.282561
-0.830229 -0.555006 6.282561
-0.801967 -0.595135 6.282561
-0.771770 -0.633829 6.282561
-0.739711 -0.670995 6.282561
-0.705867 -0.706543 6.282561
-0.670319 -0.740388 6.282561
-0.633154 -0.772447 6.282561
-0.594460 -0.802645 6.282561
-0.554331 -0.830907 6.282561
-0.512864 -0.857167 6.282561
-0.470158 -0.881360 6.282561
-0.426317 -0.903428 6.282561
-0.381445 -0.923319 6.282561
-0.335652 -0.940984 6.282561
-0.289047 -0.956381 6.282561
-0.241743 -0.969473 6.282561
-0.193853 -0.980228 6.282561
-0.145493 -0.988620 6.282561
-0.096780 -0.994629 6.282561
-0.047830 -0.998240 6.282561
0.001237 -0.999446 6.282561
0.050305 -0.998243 6.282561
0.099255 -0.994633 6.282561
0.147968 -0.988626 6.282561
0.196328 -0.980236 6.282561
0.244218 -0.969483 6.282561
0.291523 -0.956393 6.282561
0.338129 -0.940998 6.282561
0.383923 -0.923335 6.282561
0.428796 -0.903446 6.282561
0.472638 -0.881380 6.282561
0.515345 -0.857189 6.282561
0.556814 -0.830932 6.282561
0.596944 -0.802672 6.282561
0.635641 -0.772477 6.282561
0.672809 -0.740422 6.282561
0.708354 -0.706574 6.282561
0.742194 -0.671021 6.282561
0.774256 -0.633858 6.282561
0.804456 -0.595166 6.282561
0.832721 -0.555039 6.282561
0.858983 -0.513574 6.282561
0.883179 -0.470870 6.282561
0.905252 -0.427030 6.282561
0.925149 -0.382162 6.282561
0.942808 -0.336366 6.282561
0.958197 -0.289758 6.282561
0.971289 -0.242454 6.282561
0.982038 -0.194563 6.282561
0.990423 -0.146202 6.282561
0.996424 -0.097488 6.282561
1.000022 -0.048537 6.282561
1.001197 0.000531 6.282561
