1.000854 0.000382 6.282557
0.999260 0.049439 6.282557
0.995661 0.098389 6.282557
0.990039 0.147149 6.282557
0.981652 0.195509 6.282557
0.970900 0.243400 6.282557
0.957811 0.290705 6.282557
0.942416 0.337310 6.282557
0.924752 0.383104 6.282557
0.904862 0.427976 6.282557
0.882795 0.471818 6.282557
0.858603 0.514524 6.282557
0.832344 0.555992 6.282557
0.804083 0.596122 6.282557
0.773886 0.634816 6.282557
0.741826 0.671981 6.282557
0.707982 0.707529 6.282557
0.672434 0.741374 6.282557
0.635269 0.773433 6.282557
0.596574 0.803630 6.282557
0.556445 0.831892 6.282557
0.514978 0.858151 6.282557
0.472271 0.882343 6.282557
0.428430 0.904411 6.282557
0.383558 0.924301 6.282557
0.337764 0.941965 6.282557
0.291159 0.957361 6.282557
0.243854 0.970451 6.282557
0.195964 0.981205 6.282557
0.147604 0.989595 6.282557
0.098891 0.995603 6.282557
0.049941 0.999213 6.282557
0.000873 1.000417 6.282557
-0.048194 0.999212 6.282557
-0.097144 0.995601 6.282557
-0.145857 0.989592 6.282557
-0.194217 0.981200 6.282557
-0.242106 0.970446 6.282557
-0.289411 0.957354 6.282557
-0.336016 0.941958 6.282557
-0.381809 0.924292 6.282557
-0.426681 0.904402 6.282557
-0.470522 0.882333 6.282557
-0.513228 0.858140 6.282557
-0.554695 0.831880 6.282557
-0.594824 0.803618 6.282557
-0.633517 0.773420 6.282557
-0.670683 0.741361 6.282557
-0.706230 0.707516 6.282557
-0.740074 0.671968 6.282557
-0.772134 0.634802 6.282557
-0.802330 0.596108 6.282557
-0.830592 0.555978 6.282557
-0.856851 0.514511 6.282557
-0.881043 0.471805 6.282557
-0.903111 0.427963 6.282557
-0.923001 0.383091 6.282557
-0.940665 0.337297 6.282557
-0.956061 0.290692 6.282557
-0.969152 0.243387 6.282557
-0.979905 0.195497 6.282557
-0.988296 0.147137 6.282557
-0.994305 0.098424 6.282557
-0.997915 0.049475 6.282557
-0.999120 0.000407 6.282557
-0.997915 -0.048661 6.282557
-0.994304 -0.097610 6.282557
-0.988296 -0.146324 6.282557
-0.979904 -0.194683 6.282557
-0.969150 -0.242573 6.282557
-0.956059 -0.289878 6.282557
-0.940663 -0.336483 6.282557
-0.922999 -0.382277 6.282557
-0.903108 -0.427148 6.282557
-0.881040 -0.470990 6.282557
-0.856848 -0.513696 6.282557
-0.830589 -0.555164 6.282557
-0.802327 -0.595293 6.282557
-0.772130 -0.633987 6.282557
-0.740071 -0.671153 6.282557
-0.706226 -0.706701 6.282557
-0.670679 -0.740545 6.282557
-0.633513 -0.772605 6.282557
-0.594820 -0.802802 6.282557
-0.554691 -0.831064 6.282557
-0.513223 -0.857324 6.282557
-0.470517 -0.881517 6.282557
-0.426676 -0.903585 6.282557
-0.381804 -0.923476 6.282557
-0.336011 -0.941141 6.282557
-0.289406 -0.956537 6.282557
-0.242102 -0.969629 6.282557
-0.194212 -0.980383 6.282557
-0.145852 -0.988775 6.282557
-0.097139 -0.994784 6.282557
-0.048189 -0.998395 6.282557
0.000878 -0.999600 6.282557
0.049946 -0.998397 6.282557
0.098896 -0.994787 6.282557
0.147609 -0.988779 6.282557
0.195969 -0.980389 6.282557
0.243859 -0.969636 6.282557
0.291164 -0.956546 6.282557
0.337769 -0.941150 6.282557
0.383563 -0.923487 6.282557
0.428436 -0.903598 6.282557
0.472278 -0.881531 6.282557
0.514984 -0.857339 6.282557
0.556453 -0.831081 6.282557
0.596583 -0.802821 6.282557
0.635278 -0.772626 6.282557
0.672446 -0.740569 6.282557
0.707992 -0.706722 6.282557
0.741833 -0.671171 6.282557
0.773894 -0.634007 6.282557
0.804093 -0.595315 6.282557
0.832358 -0.555187 6.282557
0.858619 -0.513721 6.282557
0.882814 -0.471017 6.282557
0.904885 -0.427177 6.282557
0.924781 -0.382307 6.282557
0.942441 -0.336512 6.282557
0.957833 -0.289905 6.282557
0.970924 -0.242601 6.282557
0.981675 -0.194710 6.282557
0.990063 -0.146350 6.282557
0.996066 -0.097636 6.282557
0.999669 -0.048686 6.282557
1.000854 0.000382 6.282557
