1.000908 0.000414 6.282557
0.999289 0.049470 6.282557
0.995691 0.098420 6.282557
0.990094 0.147182 6.282557
0.981706 0.195543 6.282557
0.970955 0.243433 6.282557
0.957866 0.290738 6.282557
0.942471 0.337344 6.282557
0.924807 0.383138 6.282557
0.904917 0.428010 6.282557
0.882851 0.471852 6.282557
0.858658 0.514558 6.282557
0.832399 0.556026 6.282557
0.804138 0.596155 6.282557
0.773941 0.634849 6.282557
0.741882 0.672015 6.282557
0.708037 0.707563 6.282557
0.672489 0.741407 6.282557
0.635324 0.773467 6.282557
0.596630 0.803664 6.282557
0.556500 0.831926 6.282557
0.515033 0.858184 6.282557
0.472327 0.882377 6.282557
0.428485 0.904444 6.282557
0.383613 0.924334 6.282557
0.337819 0.941998 6.282557
0.291214 0.957394 6.282557
0.243909 0.970485 6.282557
0.196019 0.981238 6.282557
0.147659 0.989629 6.282557
0.098946 0.995637 6.282557
0.049996 0.999247 6.282557
0.000929 1.000451 6.282557
-0.048139 0.999246 6.282557
-0.097088 0.995634 6.282557
-0.145802 0.989626 6.282557
-0.194162 0.981234 6.282557
-0.242051 0.970479 6.282557
-0.289356 0.957388 6.282557
-0.335961 0.941991 6.282557
-0.381754 0.924326 6.282557
-0.426625 0.904435 6.282557
-0.470467 0.882366 6.282557
-0.513172 0.858173 6.282557
-0.554640 0.831913 6.282557
-0.594768 0.803651 6.282557
-0.633462 0.773453 6.282557
-0.670628 0.741394 6.282557
-0.706175 0.707549 6.282557
-0.740019 0.672001 6.282557
-0.772078 0.634835 6.282557
-0.802275 0.596141 6.282557
-0.830537 0.556011 6.282557
-0.856795 0.514544 6.282557
-0.880988 0.471837 6.282557
-0.903055 0.427996 6.282557
-0.922945 0.383124 6.282557
-0.940609 0.337330 6.282557
-0.956005 0.290725 6.282557
-0.969096 0.243420 6.282557
-0.979850 0.195530 6.282557
-0.988241 0.147170 6.282557
-0.994249 0.098457 6.282557
-0.997859 0.049507 6.282557
-0.999064 0.000440 6.282557
-0.997859 -0.048628 6.282557
-0.994248 -0.097577 6.282557
-0.988240 -0.146291 6.282557
-0.979849 -0.194651 6.282557
-0.969095 -0.242540 6.282557
-0.956004 -0.289845 6.282557
-0.940607 -0.336450 6.282557
-0.922943 -0.382244 6.282557
-0.903053 -0.427115 6.282557
-0.880985 -0.470957 6.282557
-0.856792 -0.513663 6.282557
-0.830533 -0.555131 6.282557
-0.802271 -0.595260 6.282557
-0.772074 -0.633954 6.282557
-0.740015 -0.671120 6.282557
-0.706171 -0.706668 6.282557
-0.670623 -0.740512 6.282557
-0.633458 -0.772572 6.282557
-0.594764 -0.802769 6.282557
-0.554635 -0.831032 6.282557
-0.513168 -0.857291 6.282557
-0.470462 -0.881484 6.282557
-0.426620 -0.903552 6.282557
-0.381749 -0.923443 6.282557
-0.335956 -0.941108 6.282557
-0.289351 -0.956505 6.282557
-0.242046 -0.969596 6.282557
-0.194156 -0.980351 6.282557
-0.145797 -0.988743 6.282557
-0.097083 -0.994751 6.282557
-0.048134 -0.998363 6.282557
0.000934 -0.999568 6.282557
0.050001 -0.998364 6.282557
0.098951 -0.994754 6.282557
0.147664 -0.988747 6.282557
0.196024 -0.980357 6.282557
0.243915 -0.969603 6.282557
0.291219 -0.956514 6.282557
0.337825 -0.941118 6.282557
0.383619 -0.923455 6.282557
0.428491 -0.903566 6.282557
0.472333 -0.881499 6.282557
0.515040 -0.857307 6.282557
0.556508 -0.831050 6.282557
0.596639 -0.802789 6.282557
0.635334 -0.772594 6.282557
0.672502 -0.740537 6.282557
0.708047 -0.706690 6.282557
0.741888 -0.671139 6.282557
0.773950 -0.633975 6.282557
0.804149 -0.595283 6.282557
0.832413 -0.555156 6.282557
0.858675 -0.513690 6.282557
0.882870 -0.470985 6.282557
0.904942 -0.427145 6.282557
0.924837 -0.382276 6.282557
0.942498 -0.336481 6.282557
0.957889 -0.289874 6.282557
0.970981 -0.242570 6.282557
0.981731 -0.194679 6.282557
0.990119 -0.146318 6.282557
0.996121 -0.097604 6.282557
0.999724 -0.048654 6.282557
1.000908 0.000414 6.282557
