1.001590 0.000748 6.282561
0.999655 0.049792 6.282561
0.996070 0.098743 6.282561
0.990787 0.147541 6.282561
0.982402 0.195902 6.282561
0.971653 0.243793 6.282561
0.958566 0.291098 6.282561
0.943172 0.337704 6.282561
0.925509 0.383499 6.282561
0.905620 0.428371 6.282561
0.883554 0.472214 6.282561
0.859361 0.514920 6.282561
0.833103 0.556388 6.282561
0.804843 0.596518 6.282561
0.774645 0.635212 6.282561
0.742586 0.672378 6.282561
0.708742 0.707926 6.282561
0.673194 0.741771 6.282561
0.636029 0.773830 6.282561
0.597335 0.804027 6.282561
0.557205 0.832289 6.282561
0.515738 0.858547 6.282561
0.473031 0.882740 6.282561
0.429189 0.904807 6.282561
0.384317 0.924697 6.282561
0.338523 0.942361 6.282561
0.291918 0.957756 6.282561
0.244613 0.970846 6.282561
0.196723 0.981600 6.282561
0.148363 0.989990 6.282561
0.099650 0.995997 6.282561
0.050700 0.999607 6.282561
0.001632 1.000810 6.282561
-0.047436 0.999605 6.282561
-0.096385 0.995993 6.282561
-0.145098 0.989984 6.282561
-0.193458 0.981592 6.282561
-0.241348 0.970837 6.282561
-0.288652 0.957745 6.282561
-0.335257 0.942348 6.282561
-0.381050 0.924682 6.282561
-0.425921 0.904791 6.282561
-0.469763 0.882722 6.282561
-0.512468 0.858528 6.282561
-0.553935 0.832268 6.282561
-0.594064 0.804005 6.282561
-0.632757 0.773807 6.282561
-0.669922 0.741748 6.282561
-0.705470 0.707903 6.282561
-0.739313 0.672354 6.282561
-0.771372 0.635188 6.282561
-0.801569 0.596493 6.282561
-0.829830 0.556364 6.282561
-0.856089 0.514896 6.282561
-0.880280 0.472189 6.282561
-0.902348 0.428347 6.282561
-0.922238 0.383476 6.282561
-0.939901 0.337682 6.282561
-0.955297 0.291076 6.282561
-0.968388 0.243772 6.282561
-0.979141 0.195882 6.282561
-0.987532 0.147522 6.282561
-0.993540 0.098808 6.282561
-0.997151 0.049859 6.282561
-0.998355 0.000791 6.282561
-0.997150 -0.048277 6.282561
-0.993539 -0.097226 6.282561
-0.987531 -0.145940 6.282561
-0.979140 -0.194300 6.282561
-0.968385 -0.242189 6.282561
-0.955294 -0.289494 6.282561
-0.939898 -0.336099 6.282561
-0.922234 -0.381893 6.282561
-0.902343 -0.426765 6.282561
-0.880276 -0.470606 6.282561
-0.856083 -0.513313 6.282561
-0.829824 -0.554780 6.282561
-0.801562 -0.594909 6.282561
-0.771366 -0.633604 6.282561
-0.739307 -0.670770 6.282561
-0.705462 -0.706318 6.282561
-0.669915 -0.740162 6.282561
-0.632749 -0.772222 6.282561
-0.594056 -0.802420 6.282561
-0.553927 -0.830682 6.282561
-0.512460 -0.856942 6.282561
-0.469754 -0.881135 6.282561
-0.425913 -0.903204 6.282561
-0.381041 -0.923095 6.282561
-0.335248 -0.940760 6.282561
-0.288643 -0.956157 6.282561
-0.241339 -0.969249 6.282561
-0.193449 -0.980004 6.282561
-0.145089 -0.988397 6.282561
-0.096376 -0.994406 6.282561
-0.047427 -0.998018 6.282561
0.001641 -0.999223 6.282561
0.050709 -0.998020 6.282561
0.099658 -0.994411 6.282561
0.148372 -0.988404 6.282561
0.196732 -0.980015 6.282561
0.244622 -0.969262 6.282561
0.291927 -0.956173 6.282561
0.338533 -0.940778 6.282561
0.384327 -0.923115 6.282561
0.429200 -0.903227 6.282561
0.473043 -0.881161 6.282561
0.515750 -0.856970 6.282561
0.557219 -0.830713 6.282561
0.597350 -0.802454 6.282561
0.636046 -0.772260 6.282561
0.673216 -0.740205 6.282561
0.708760 -0.706356 6.282561
0.742598 -0.670803 6.282561
0.774661 -0.633640 6.282561
0.804862 -0.594949 6.282561
0.833128 -0.554823 6.282561
0.859391 -0.513358 6.282561
0.883588 -0.470654 6.282561
0.905661 -0.426815 6.282561
0.925560 -0.381947 6.282561
0.943218 -0.336151 6.282561
0.958605 -0.289543 6.282561
0.971697 -0.242239 6.282561
0.982445 -0.194347 6.282561
0.990829 -0.145986 6.282561
0.996828 -0.097272 6.282561
1.000423 -0.048321 6.282561
1.001590 0.000748 6.282561
