1.000445 0.000199 6.282557
0.999037 0.049261 6.282557
0.995431 0.098211 6.282557
0.989625 0.146949 6.282557
0.981236 0.195309 6.282557
0.970483 0.243199 6.282557
0.957393 0.290504 6.282557
0.941997 0.337110 6.282557
0.924333 0.382903 6.282557
0.904443 0.427775 6.282557
0.882375 0.471617 6.282557
0.858183 0.514323 6.282557
0.831924 0.555791 6.282557
0.803662 0.595920 6.282557
0.773465 0.634614 6.282557
0.741405 0.671779 6.282557
0.707561 0.707327 6.282557
0.672013 0.741172 6.282557
0.634848 0.773231 6.282557
0.596153 0.803428 6.282557
0.556024 0.831690 6.282557
0.514557 0.857949 6.282557
0.471851 0.882141 6.282557
0.428009 0.904209 6.282557
0.383137 0.924099 6.282557
0.337343 0.941764 6.282557
0.290738 0.957160 6.282557
0.243434 0.970250 6.282557
0.195544 0.981004 6.282557
0.147184 0.989395 6.282557
0.098470 0.995403 6.282557
0.049521 0.999013 6.282557
0.000453 1.000218 6.282557
-0.048615 0.999013 6.282557
-0.097564 0.995402 6.282557
-0.146277 0.989393 6.282557
-0.194637 0.981002 6.282557
-0.242527 0.970248 6.282557
-0.289831 0.957156 6.282557
-0.336436 0.941760 6.282557
-0.382230 0.924095 6.282557
-0.427102 0.904205 6.282557
-0.470943 0.882136 6.282557
-0.513649 0.857943 6.282557
-0.555116 0.831684 6.282557
-0.595245 0.803422 6.282557
-0.633939 0.773224 6.282557
-0.671105 0.741165 6.282557
-0.706652 0.707320 6.282557
-0.740496 0.671772 6.282557
-0.772556 0.634607 6.282557
-0.802753 0.595913 6.282557
-0.831015 0.555783 6.282557
-0.857273 0.514316 6.282557
-0.881466 0.471610 6.282557
-0.903534 0.427768 6.282557
-0.923424 0.382896 6.282557
-0.941088 0.337102 6.282557
-0.956484 0.290497 6.282557
-0.969575 0.243193 6.282557
-0.980329 0.195303 6.282557
-0.988720 0.146943 6.282557
-0.994728 0.098230 6.282557
-0.998339 0.049280 6.282557
-0.999543 0.000212 6.282557
-0.998339 -0.048855 6.282557
-0.994728 -0.097805 6.282557
-0.988720 -0.146518 6.282557
-0.980329 -0.194878 6.282557
-0.969574 -0.242768 6.282557
-0.956483 -0.290072 6.282557
-0.941087 -0.336678 6.282557
-0.923423 -0.382471 6.282557
-0.903532 -0.427343 6.282557
-0.881464 -0.471185 6.282557
-0.857272 -0.513891 6.282557
-0.831013 -0.555358 6.282557
-0.802751 -0.595487 6.282557
-0.772554 -0.634181 6.282557
-0.740494 -0.671347 6.282557
-0.706650 -0.706895 6.282557
-0.671102 -0.740739 6.282557
-0.633937 -0.772799 6.282557
-0.595243 -0.802996 6.282557
-0.555114 -0.831258 6.282557
-0.513646 -0.857517 6.282557
-0.470941 -0.881710 6.282557
-0.427099 -0.903778 6.282557
-0.382227 -0.923669 6.282557
-0.336434 -0.941334 6.282557
-0.289829 -0.956730 6.282557
-0.242524 -0.969821 6.282557
-0.194634 -0.980576 6.282557
-0.146275 -0.988967 6.282557
-0.097561 -0.994976 6.282557
-0.048612 -0.998587 6.282557
0.000456 -0.999791 6.282557
0.049523 -0.998587 6.282557
0.098473 -0.994977 6.282557
0.147186 -0.988969 6.282557
0.195546 -0.980578 6.282557
0.243436 -0.969825 6.282557
0.290741 -0.956734 6.282557
0.337346 -0.941339 6.282557
0.383140 -0.923675 6.282557
0.428012 -0.903785 6.282557
0.471854 -0.881717 6.282557
0.514560 -0.857525 6.282557
0.556028 -0.831267 6.282557
0.596158 -0.803006 6.282557
0.634853 -0.772810 6.282557
0.672020 -0.740752 6.282557
0.707566 -0.706906 6.282557
0.741409 -0.671357 6.282557
0.773469 -0.634192 6.282557
0.803668 -0.595499 6.282557
0.831931 -0.555371 6.282557
0.858191 -0.513904 6.282557
0.882385 -0.471199 6.282557
0.904455 -0.427358 6.282557
0.924348 -0.382487 6.282557
0.942011 -0.336693 6.282557
0.957404 -0.290087 6.282557
0.970496 -0.242783 6.282557
0.981248 -0.194892 6.282557
0.989638 -0.146532 6.282557
0.995643 -0.097819 6.282557
0.999250 -0.048869 6.282557
1.000445 0.000199 6.282557
