1.000441 0.000197 6.282557
0.999034 0.049259 6.282557
0.995429 0.098209 6.282557
0.989621 0.146947 6.282557
0.981231 0.195307 6.282557
0.970479 0.243197 6.282557
0.957388 0.290502 6.282557
0.941992 0.337107 6.282557
0.924328 0.382901 6.282557
0.904438 0.427772 6.282557
0.882371 0.471614 6.282557
0.858178 0.514320 6.282557
0.831919 0.555788 6.282557
0.803657 0.595917 6.282557
0.773460 0.634611 6.282557
0.741401 0.671777 6.282557
0.707556 0.707325 6.282557
0.672009 0.741169 6.282557
0.634843 0.773228 6.282557
0.596149 0.803425 6.282557
0.556020 0.831687 6.282557
0.514552 0.857946 6.282557
0.471846 0.882139 6.282557
0.428004 0.904207 6.282557
0.383133 0.924097 6.282557
0.337339 0.941761 6.282557
0.290734 0.957157 6.282557
0.243429 0.970248 6.282557
0.195539 0.981002 6.282557
0.147179 0.989393 6.282557
0.098466 0.995401 6.282557
0.049516 0.999011 6.282557
0.000449 1.000215 6.282557
-0.048619 0.999011 6.282557
-0.097569 0.995399 6.282557
-0.146282 0.989391 6.282557
-0.194642 0.981000 6.282557
-0.242532 0.970245 6.282557
-0.289836 0.957154 6.282557
-0.336441 0.941757 6.282557
-0.382235 0.924093 6.282557
-0.427106 0.904202 6.282557
-0.470948 0.882134 6.282557
-0.513653 0.857941 6.282557
-0.555121 0.831682 6.282557
-0.595250 0.803419 6.282557
-0.633944 0.773222 6.282557
-0.671109 0.741163 6.282557
-0.706657 0.707318 6.282557
-0.740501 0.671770 6.282557
-0.772560 0.634604 6.282557
-0.802757 0.595910 6.282557
-0.831019 0.555781 6.282557
-0.857278 0.514313 6.282557
-0.881470 0.471607 6.282557
-0.903538 0.427765 6.282557
-0.923428 0.382894 6.282557
-0.941093 0.337100 6.282557
-0.956489 0.290495 6.282557
-0.969580 0.243190 6.282557
-0.980334 0.195300 6.282557
-0.988725 0.146940 6.282557
-0.994733 0.098227 6.282557
-0.998344 0.049278 6.282557
-0.999548 0.000210 6.282557
-0.998344 -0.048858 6.282557
-0.994733 -0.097807 6.282557
-0.988724 -0.146521 6.282557
-0.980333 -0.194880 6.282557
-0.969579 -0.242770 6.282557
-0.956488 -0.290075 6.282557
-0.941092 -0.336680 6.282557
-0.923427 -0.382474 6.282557
-0.903537 -0.427345 6.282557
-0.881469 -0.471187 6.282557
-0.857276 -0.513893 6.282557
-0.831017 -0.555361 6.282557
-0.802755 -0.595490 6.282557
-0.772558 -0.634184 6.282557
-0.740499 -0.671349 6.282557
-0.706655 -0.706897 6.282557
-0.671107 -0.740742 6.282557
-0.633941 -0.772801 6.282557
-0.595248 -0.802998 6.282557
-0.555119 -0.831261 6.282557
-0.513651 -0.857520 6.282557
-0.470945 -0.881713 6.282557
-0.427104 -0.903781 6.282557
-0.382232 -0.923671 6.282557
-0.336439 -0.941336 6.282557
-0.289833 -0.956732 6.282557
-0.242529 -0.969824 6.282557
-0.194639 -0.980578 6.282557
-0.146279 -0.988969 6.282557
-0.097566 -0.994978 6.282557
-0.048617 -0.998589 6.282557
0.000451 -0.999794 6.282557
0.049519 -0.998590 6.282557
0.098468 -0.994979 6.282557
0.147182 -0.988972 6.282557
0.195542 -0.980581 6.282557
0.243432 -0.969827 6.282557
0.290736 -0.956737 6.282557
0.337342 -0.941341 6.282557
0.383135 -0.923677 6.282557
0.428007 -0.903787 6.282557
0.471849 -0.881720 6.282557
0.514556 -0.857528 6.282557
0.556024 -0.831269 6.282557
0.596153 -0.803008 6.282557
0.634848 -0.772812 6.282557
0.672015 -0.740754 6.282557
0.707562 -0.706908 6.282557
0.741404 -0.671359 6.282557
0.773465 -0.634194 6.282557
0.803663 -0.595501 6.282557
0.831926 -0.555373 6.282557
0.858187 -0.513906 6.282557
0.882381 -0.471201 6.282557
0.904450 -0.427360 6.282557
0.924343 -0.382490 6.282557
0.942006 -0.336695 6.282557
0.957400 -0.290089 6.282557
0.970491 -0.242785 6.282557
0.981244 -0.194895 6.282557
0.989633 -0.146535 6.282557
0.995639 -0.097821 6.282557
0.999245 -0.048871 6.282557
1.000441 0.000197 6.282557
