1.000139 0.000088 6.282555
0.998870 0.049154 6.282555
0.995260 0.098103 6.282555
0.989316 0.146825 6.282555
0.980925 0.195185 6.282555
0.970171 0.243074 6.282555
0.957080 0.290379 6.282555
0.941683 0.336984 6.282555
0.924019 0.382778 6.282555
0.904129 0.427649 6.282555
0.882060 0.471491 6.282555
0.857868 0.514197 6.282555
0.831609 0.555664 6.282555
0.803347 0.595793 6.282555
0.773149 0.634487 6.282555
0.741090 0.671653 6.282555
0.707246 0.707201 6.282555
0.671698 0.741045 6.282555
0.634532 0.773104 6.282555
0.595838 0.803301 6.282555
0.555709 0.831563 6.282555
0.514241 0.857822 6.282555
0.471535 0.882015 6.282555
0.427694 0.904083 6.282555
0.382822 0.923973 6.282555
0.337028 0.941638 6.282555
0.290423 0.957034 6.282555
0.243119 0.970125 6.282555
0.195229 0.980879 6.282555
0.146869 0.989270 6.282555
0.098156 0.995278 6.282555
0.049206 0.998889 6.282555
0.000138 1.000093 6.282555
-0.048929 0.998889 6.282555
-0.097879 0.995278 6.282555
-0.146592 0.989270 6.282555
-0.194952 0.980878 6.282555
-0.242842 0.970124 6.282555
-0.290146 0.957033 6.282555
-0.336751 0.941637 6.282555
-0.382545 0.923972 6.282555
-0.427417 0.904082 6.282555
-0.471258 0.882014 6.282555
-0.513964 0.857821 6.282555
-0.555432 0.831562 6.282555
-0.595561 0.803300 6.282555
-0.634255 0.773103 6.282555
-0.671420 0.741043 6.282555
-0.706968 0.707199 6.282555
-0.740812 0.671651 6.282555
-0.772872 0.634485 6.282555
-0.803069 0.595791 6.282555
-0.831331 0.555662 6.282555
-0.857590 0.514195 6.282555
-0.881782 0.471489 6.282555
-0.903850 0.427647 6.282555
-0.923741 0.382775 6.282555
-0.941405 0.336982 6.282555
-0.956801 0.290377 6.282555
-0.969892 0.243072 6.282555
-0.980646 0.195182 6.282555
-0.989037 0.146822 6.282555
-0.995046 0.098109 6.282555
-0.998656 0.049160 6.282555
-0.999861 0.000092 6.282555
-0.998656 -0.048976 6.282555
-0.995046 -0.097925 6.282555
-0.989037 -0.146639 6.282555
-0.980646 -0.194998 6.282555
-0.969892 -0.242888 6.282555
-0.956801 -0.290193 6.282555
-0.941405 -0.336798 6.282555
-0.923740 -0.382592 6.282555
-0.903850 -0.427463 6.282555
-0.881782 -0.471305 6.282555
-0.857589 -0.514011 6.282555
-0.831330 -0.555478 6.282555
-0.803068 -0.595607 6.282555
-0.772871 -0.634301 6.282555
-0.740812 -0.671467 6.282555
-0.706968 -0.707015 6.282555
-0.671420 -0.740859 6.282555
-0.634254 -0.772919 6.282555
-0.595560 -0.803116 6.282555
-0.555431 -0.831378 6.282555
-0.513964 -0.857637 6.282555
-0.471258 -0.881830 6.282555
-0.427416 -0.903898 6.282555
-0.382544 -0.923788 6.282555
-0.336751 -0.941453 6.282555
-0.290146 -0.956849 6.282555
-0.242841 -0.969940 6.282555
-0.194951 -0.980694 6.282555
-0.146591 -0.989085 6.282555
-0.097878 -0.995094 6.282555
-0.048929 -0.998704 6.282555
0.000139 -0.999909 6.282555
0.049207 -0.998704 6.282555
0.098156 -0.995094 6.282555
0.146870 -0.989086 6.282555
0.195229 -0.980695 6.282555
0.243119 -0.969941 6.282555
0.290424 -0.956850 6.282555
0.337029 -0.941454 6.282555
0.382823 -0.923789 6.282555
0.427694 -0.903899 6.282555
0.471536 -0.881831 6.282555
0.514242 -0.857639 6.282555
0.555710 -0.831380 6.282555
0.595839 -0.803118 6.282555
0.634533 -0.772922 6.282555
0.671700 -0.740863 6.282555
0.707247 -0.707018 6.282555
0.741091 -0.671470 6.282555
0.773150 -0.634304 6.282555
0.803348 -0.595610 6.282555
0.831610 -0.555482 6.282555
0.857870 -0.514014 6.282555
0.882063 -0.471309 6.282555
0.904132 -0.427467 6.282555
0.924023 -0.382596 6.282555
0.941687 -0.336802 6.282555
0.957082 -0.290197 6.282555
0.970174 -0.242893 6.282555
0.980928 -0.195003 6.282555
0.989319 -0.146643 6.282555
0.995326 -0.097929 6.282555
0.998936 -0.048980 6.282555
1.000139 0.000088 6.282555
