1.001196 0.000530 6.282561
0.999444 0.049581 6.282561
0.995852 0.098532 6.282561
0.990387 0.147309 6.282561
0.982001 0.195670 6.282561
0.971251 0.243561 6.282561
0.958163 0.290867 6.282561
0.942769 0.337472 6.282561
0.925106 0.383267 6.282561
0.905216 0.428139 6.282561
0.883150 0.471981 6.282561
0.858957 0.514687 6.282561
0.832699 0.556155 6.282561
0.804438 0.596285 6.282561
0.774241 0.634979 6.282561
0.742182 0.672145 6.282561
0.708338 0.707693 6.282561
0.672790 0.741538 6.282561
0.635625 0.773597 6.282561
0.596930 0.803794 6.282561
0.556801 0.832056 6.282561
0.515333 0.858315 6.282561
0.472627 0.882507 6.282561
0.428785 0.904575 6.282561
0.383913 0.924465 6.282561
0.338120 0.942129 6.282561
0.291514 0.957524 6.282561
0.244209 0.970615 6.282561
0.196319 0.981368 6.282561
0.147959 0.989758 6.282561
0.099246 0.995766 6.282561
0.050296 0.999376 6.282561
0.001229 1.000580 6.282561
-0.047839 0.999375 6.282561
-0.096789 0.995763 6.282561
-0.145502 0.989754 6.282561
-0.193862 0.981362 6.282561
-0.241751 0.970607 6.282561
-0.289056 0.957515 6.282561
-0.335661 0.942118 6.282561
-0.381454 0.924453 6.282561
-0.426325 0.904562 6.282561
-0.470167 0.882493 6.282561
-0.512872 0.858300 6.282561
-0.554339 0.832040 6.282561
-0.594468 0.803777 6.282561
-0.633161 0.773579 6.282561
-0.670327 0.741520 6.282561
-0.705874 0.707675 6.282561
-0.739718 0.672126 6.282561
-0.771777 0.634961 6.282561
-0.801974 0.596266 6.282561
-0.830235 0.556137 6.282561
-0.856494 0.514669 6.282561
-0.880686 0.471962 6.282561
-0.902753 0.428120 6.282561
-0.922643 0.383249 6.282561
-0.940307 0.337455 6.282561
-0.955703 0.290849 6.282561
-0.968794 0.243545 6.282561
-0.979548 0.195655 6.282561
-0.987939 0.147295 6.282561
-0.993947 0.098581 6.282561
-0.997557 0.049632 6.282561
-0.998761 0.000564 6.282561
-0.997557 -0.048503 6.282561
-0.993946 -0.097453 6.282561
-0.987937 -0.146166 6.282561
-0.979546 -0.194526 6.282561
-0.968792 -0.242416 6.282561
-0.955701 -0.289721 6.282561
-0.940305 -0.336326 6.282561
-0.922640 -0.382120 6.282561
-0.902750 -0.426991 6.282561
-0.880682 -0.470833 6.282561
-0.856490 -0.513539 6.282561
-0.830231 -0.555007 6.282561
-0.801969 -0.595136 6.282561
-0.771772 -0.633830 6.282561
-0.739713 -0.670996 6.282561
-0.705869 -0.706544 6.282561
-0.670321 -0.740389 6.282561
-0.633155 -0.772448 6.282561
-0.594462 -0.802646 6.282561
-0.554333 -0.830908 6.282561
-0.512866 -0.857168 6.282561
-0.470160 -0.881361 6.282561
-0.426318 -0.903430 6.282561
-0.381447 -0.923320 6.282561
-0.335654 -0.940986 6.282561
-0.289049 -0.956382 6.282561
-0.241744 -0.969474 6.282561
-0.193854 -0.980229 6.282561
-0.145495 -0.988621 6.282561
-0.096781 -0.994630 6.282561
-0.047832 -0.998242 6.282561
0.001236 -0.999447 6.282561
0.050303 -0.998244 6.282561
0.099253 -0.994634 6.282561
0.147967 -0.988627 6.282561
0.196327 -0.980237 6.282561
0.244217 -0.969484 6.282561
0.291522 -0.956394 6.282561
0.338127 -0.941000 6.282561
0.383922 -0.923336 6.282561
0.428794 -0.903448 6.282561
0.472636 -0.881381 6.282561
0.515343 -0.857190 6.282561
0.556812 -0.830933 6.282561
0.596943 -0.802673 6.282561
0.635639 -0.772478 6.282561
0.672808 -0.740423 6.282561
0.708352 -0.706575 6.282561
0.742192 -0.671023 6.282561
0.774254 -0.633859 6.282561
0.804454 -0.595167 6.282561
0.832719 -0.555040 6.282561
0.858981 -0.513575 6.282561
0.883178 -0.470871 6.282561
0.905250 -0.427031 6.282561
0.925147 -0.382163 6.282561
0.942806 -0.336367 6.282561
0.958195 -0.289759 6.282561
0.971287 -0.242455 6.282561
0.982036 -0.194564 6.282561
0.990422 -0.146203 6.282561
0.996422 -0.097489 6.282561
1.000020 -0.048538 6.282561
1.001196 0.000530 6.282561
