1.001580 0.000742 6.282561
0.999650 0.049787 6.282561
0.996065 0.098738 6.282561
0.990778 0.147535 6.282561
0.982392 0.195896 6.282561
0.971644 0.243787 6.282561
0.958556 0.291092 6.282561
0.943162 0.337698 6.282561
0.925499 0.383493 6.282561
0.905610 0.428365 6.282561
0.883544 0.472208 6.282561
0.859351 0.514914 6.282561
0.833093 0.556382 6.282561
0.804833 0.596512 6.282561
0.774636 0.635206 6.282561
0.742577 0.672372 6.282561
0.708732 0.707920 6.282561
0.673185 0.741765 6.282561
0.636019 0.773824 6.282561
0.597325 0.804021 6.282561
0.557196 0.832283 6.282561
0.515728 0.858541 6.282561
0.473022 0.882734 6.282561
0.429180 0.904801 6.282561
0.384308 0.924691 6.282561
0.338514 0.942355 6.282561
0.291908 0.957750 6.282561
0.244604 0.970841 6.282561
0.196713 0.981594 6.282561
0.148353 0.989984 6.282561
0.099640 0.995991 6.282561
0.050690 0.999601 6.282561
0.001623 1.000804 6.282561
-0.047445 0.999599 6.282561
-0.096395 0.995987 6.282561
-0.145108 0.989978 6.282561
-0.193468 0.981586 6.282561
-0.241357 0.970831 6.282561
-0.288662 0.957739 6.282561
-0.335266 0.942342 6.282561
-0.381060 0.924676 6.282561
-0.425931 0.904785 6.282561
-0.469772 0.882716 6.282561
-0.512478 0.858522 6.282561
-0.553945 0.832262 6.282561
-0.594073 0.803999 6.282561
-0.632766 0.773801 6.282561
-0.669932 0.741742 6.282561
-0.705479 0.707897 6.282561
-0.739323 0.672348 6.282561
-0.771382 0.635182 6.282561
-0.801578 0.596487 6.282561
-0.829840 0.556358 6.282561
-0.856098 0.514890 6.282561
-0.880290 0.472184 6.282561
-0.902357 0.428342 6.282561
-0.922247 0.383470 6.282561
-0.939911 0.337676 6.282561
-0.955307 0.291070 6.282561
-0.968398 0.243766 6.282561
-0.979151 0.195876 6.282561
-0.987542 0.147516 6.282561
-0.993550 0.098802 6.282561
-0.997160 0.049853 6.282561
-0.998365 0.000785 6.282561
-0.997160 -0.048283 6.282561
-0.993549 -0.097232 6.282561
-0.987541 -0.145946 6.282561
-0.979149 -0.194305 6.282561
-0.968395 -0.242195 6.282561
-0.955304 -0.289500 6.282561
-0.939908 -0.336105 6.282561
-0.922243 -0.381899 6.282561
-0.902353 -0.426770 6.282561
-0.880285 -0.470612 6.282561
-0.856093 -0.513318 6.282561
-0.829834 -0.554786 6.282561
-0.801572 -0.594915 6.282561
-0.771375 -0.633610 6.282561
-0.739316 -0.670775 6.282561
-0.705472 -0.706324 6.282561
-0.669925 -0.740168 6.282561
-0.632759 -0.772228 6.282561
-0.594065 -0.802426 6.282561
-0.553937 -0.830688 6.282561
-0.512470 -0.856948 6.282561
-0.469764 -0.881141 6.282561
-0.425922 -0.903210 6.282561
-0.381051 -0.923101 6.282561
-0.335258 -0.940766 6.282561
-0.288653 -0.956163 6.282561
-0.241349 -0.969255 6.282561
-0.193459 -0.980010 6.282561
-0.145099 -0.988402 6.282561
-0.096386 -0.994412 6.282561
-0.047436 -0.998024 6.282561
0.001631 -0.999229 6.282561
0.050699 -0.998026 6.282561
0.099649 -0.994417 6.282561
0.148362 -0.988410 6.282561
0.196722 -0.980020 6.282561
0.244613 -0.969268 6.282561
0.291918 -0.956178 6.282561
0.338523 -0.940784 6.282561
0.384318 -0.923121 6.282561
0.429190 -0.903233 6.282561
0.473033 -0.881166 6.282561
0.515740 -0.856976 6.282561
0.557209 -0.830719 6.282561
0.597340 -0.802460 6.282561
0.636037 -0.772266 6.282561
0.673206 -0.740211 6.282561
0.708750 -0.706362 6.282561
0.742589 -0.670809 6.282561
0.774651 -0.633646 6.282561
0.804852 -0.594955 6.282561
0.833118 -0.554828 6.282561
0.859381 -0.513363 6.282561
0.883578 -0.470660 6.282561
0.905651 -0.426821 6.282561
0.925550 -0.381953 6.282561
0.943208 -0.336157 6.282561
0.958595 -0.289548 6.282561
0.971687 -0.242244 6.282561
0.982435 -0.194353 6.282561
0.990820 -0.145992 6.282561
0.996818 -0.097277 6.282561
1.000413 -0.048327 6.282561
1.001580 0.000742 6.282561
