1.000376 0.000166 6.282557
0.998999 0.049230 6.282557
0.995393 0.098179 6.282557
0.989555 0.146913 6.282557
0.981166 0.195274 6.282557
0.970413 0.243164 6.282557
0.957323 0.290468 6.282557
0.941927 0.337074 6.282557
0.924262 0.382867 6.282557
0.904372 0.427739 6.282557
0.882305 0.471581 6.282557
0.858112 0.514287 6.282557
0.831853 0.555755 6.282557
0.803591 0.595884 6.282557
0.773394 0.634578 6.282557
0.741335 0.671744 6.282557
0.707490 0.707291 6.282557
0.671943 0.741136 6.282557
0.634777 0.773195 6.282557
0.596083 0.803392 6.282557
0.555954 0.831654 6.282557
0.514486 0.857913 6.282557
0.471780 0.882105 6.282557
0.427938 0.904173 6.282557
0.383066 0.924063 6.282557
0.337273 0.941728 6.282557
0.290668 0.957124 6.282557
0.243363 0.970215 6.282557
0.195473 0.980969 6.282557
0.147113 0.989360 6.282557
0.098400 0.995368 6.282557
0.049450 0.998978 6.282557
0.000383 1.000182 6.282557
-0.048685 0.998978 6.282557
-0.097635 0.995367 6.282557
-0.146348 0.989358 6.282557
-0.194708 0.980967 6.282557
-0.242598 0.970212 6.282557
-0.289902 0.957121 6.282557
-0.336507 0.941725 6.282557
-0.382301 0.924060 6.282557
-0.427172 0.904170 6.282557
-0.471014 0.882101 6.282557
-0.513720 0.857908 6.282557
-0.555187 0.831649 6.282557
-0.595316 0.803387 6.282557
-0.634010 0.773190 6.282557
-0.671175 0.741130 6.282557
-0.706723 0.707286 6.282557
-0.740567 0.671738 6.282557
-0.772627 0.634572 6.282557
-0.802824 0.595878 6.282557
-0.831086 0.555749 6.282557
-0.857344 0.514281 6.282557
-0.881537 0.471575 6.282557
-0.903605 0.427733 6.282557
-0.923495 0.382861 6.282557
-0.941159 0.337068 6.282557
-0.956555 0.290463 6.282557
-0.969646 0.243158 6.282557
-0.980400 0.195268 6.282557
-0.988791 0.146908 6.282557
-0.994800 0.098195 6.282557
-0.998410 0.049245 6.282557
-0.999615 0.000178 6.282557
-0.998410 -0.048890 6.282557
-0.994799 -0.097839 6.282557
-0.988791 -0.146553 6.282557
-0.980400 -0.194913 6.282557
-0.969646 -0.242803 6.282557
-0.956555 -0.290107 6.282557
-0.941158 -0.336712 6.282557
-0.923494 -0.382506 6.282557
-0.903604 -0.427378 6.282557
-0.881536 -0.471219 6.282557
-0.857343 -0.513925 6.282557
-0.831084 -0.555393 6.282557
-0.802822 -0.595522 6.282557
-0.772625 -0.634216 6.282557
-0.740566 -0.671382 6.282557
-0.706721 -0.706930 6.282557
-0.671174 -0.740774 6.282557
-0.634008 -0.772833 6.282557
-0.595314 -0.803031 6.282557
-0.555185 -0.831293 6.282557
-0.513718 -0.857552 6.282557
-0.471012 -0.881745 6.282557
-0.427170 -0.903813 6.282557
-0.382298 -0.923703 6.282557
-0.336505 -0.941368 6.282557
-0.289900 -0.956764 6.282557
-0.242595 -0.969856 6.282557
-0.194705 -0.980610 6.282557
-0.146346 -0.989001 6.282557
-0.097632 -0.995010 6.282557
-0.048683 -0.998621 6.282557
0.000385 -0.999826 6.282557
0.049453 -0.998621 6.282557
0.098402 -0.995011 6.282557
0.147115 -0.989003 6.282557
0.195475 -0.980612 6.282557
0.243365 -0.969859 6.282557
0.290670 -0.956768 6.282557
0.337275 -0.941372 6.282557
0.383069 -0.923708 6.282557
0.427941 -0.903818 6.282557
0.471783 -0.881751 6.282557
0.514489 -0.857559 6.282557
0.555957 -0.831300 6.282557
0.596087 -0.803039 6.282557
0.634781 -0.772843 6.282557
0.671948 -0.740785 6.282557
0.707495 -0.706939 6.282557
0.741338 -0.671390 6.282557
0.773398 -0.634225 6.282557
0.803596 -0.595532 6.282557
0.831859 -0.555403 6.282557
0.858119 -0.513937 6.282557
0.882313 -0.471231 6.282557
0.904383 -0.427390 6.282557
0.924276 -0.382520 6.282557
0.941938 -0.336725 6.282557
0.957332 -0.290120 6.282557
0.970424 -0.242815 6.282557
0.981177 -0.194925 6.282557
0.989566 -0.146565 6.282557
0.995572 -0.097851 6.282557
0.999180 -0.048901 6.282557
1.000376 0.000166 6.282557
