1.000865 0.000389 6.282557
0.999266 0.049446 6.282557
0.995667 0.098396 6.282557
0.990050 0.147156 6.282557
0.981663 0.195517 6.282557
0.970911 0.243407 6.282557
0.957822 0.290712 6.282557
0.942427 0.337318 6.282557
0.924763 0.383112 6.282557
0.904874 0.427983 6.282557
0.882807 0.471826 6.282557
0.858614 0.514532 6.282557
0.832355 0.555999 6.282557
0.804094 0.596129 6.282557
0.773897 0.634823 6.282557
0.741838 0.671989 6.282557
0.707993 0.707537 6.282557
0.672445 0.741381 6.282557
0.635280 0.773440 6.282557
0.596586 0.803637 6.282557
0.556456 0.831899 6.282557
0.514989 0.858158 6.282557
0.472283 0.882350 6.282557
0.428441 0.904418 6.282557
0.383569 0.924308 6.282557
0.337775 0.941972 6.282557
0.291170 0.957368 6.282557
0.243865 0.970458 6.282557
0.195975 0.981212 6.282557
0.147615 0.989603 6.282557
0.098902 0.995610 6.282557
0.049952 0.999221 6.282557
0.000885 1.000425 6.282557
-0.048183 0.999220 6.282557
-0.097132 0.995608 6.282557
-0.145846 0.989599 6.282557
-0.194206 0.981208 6.282557
-0.242095 0.970453 6.282557
-0.289400 0.957362 6.282557
-0.336005 0.941965 6.282557
-0.381798 0.924300 6.282557
-0.426670 0.904409 6.282557
-0.470511 0.882340 6.282557
-0.513217 0.858147 6.282557
-0.554684 0.831888 6.282557
-0.594813 0.803625 6.282557
-0.633506 0.773428 6.282557
-0.670672 0.741368 6.282557
-0.706219 0.707523 6.282557
-0.740063 0.671975 6.282557
-0.772122 0.634809 6.282557
-0.802319 0.596115 6.282557
-0.830581 0.555986 6.282557
-0.856840 0.514518 6.282557
-0.881032 0.471812 6.282557
-0.903100 0.427970 6.282557
-0.922990 0.383098 6.282557
-0.940654 0.337304 6.282557
-0.956050 0.290699 6.282557
-0.969141 0.243395 6.282557
-0.979894 0.195505 6.282557
-0.988285 0.147145 6.282557
-0.994293 0.098431 6.282557
-0.997904 0.049482 6.282557
-0.999108 0.000414 6.282557
-0.997904 -0.048654 6.282557
-0.994293 -0.097603 6.282557
-0.988284 -0.146316 6.282557
-0.979893 -0.194676 6.282557
-0.969139 -0.242566 6.282557
-0.956048 -0.289871 6.282557
-0.940652 -0.336476 6.282557
-0.922987 -0.382269 6.282557
-0.903097 -0.427141 6.282557
-0.881029 -0.470983 6.282557
-0.856837 -0.513689 6.282557
-0.830578 -0.555156 6.282557
-0.802316 -0.595286 6.282557
-0.772119 -0.633980 6.282557
-0.740059 -0.671145 6.282557
-0.706215 -0.706693 6.282557
-0.670668 -0.740538 6.282557
-0.633502 -0.772598 6.282557
-0.594808 -0.802795 6.282557
-0.554679 -0.831057 6.282557
-0.513212 -0.857316 6.282557
-0.470506 -0.881510 6.282557
-0.426665 -0.903578 6.282557
-0.381793 -0.923469 6.282557
-0.336000 -0.941133 6.282557
-0.289395 -0.956530 6.282557
-0.242090 -0.969622 6.282557
-0.194201 -0.980376 6.282557
-0.145841 -0.988768 6.282557
-0.097128 -0.994777 6.282557
-0.048178 -0.998388 6.282557
0.000890 -0.999593 6.282557
0.049957 -0.998390 6.282557
0.098907 -0.994780 6.282557
0.147620 -0.988772 6.282557
0.195980 -0.980382 6.282557
0.243870 -0.969629 6.282557
0.291175 -0.956539 6.282557
0.337781 -0.941143 6.282557
0.383575 -0.923480 6.282557
0.428447 -0.903591 6.282557
0.472289 -0.881524 6.282557
0.514996 -0.857332 6.282557
0.556464 -0.831074 6.282557
0.596594 -0.802814 6.282557
0.635290 -0.772619 6.282557
0.672458 -0.740562 6.282557
0.708003 -0.706715 6.282557
0.741844 -0.671164 6.282557
0.773905 -0.634000 6.282557
0.804105 -0.595308 6.282557
0.832369 -0.555180 6.282557
0.858630 -0.513714 6.282557
0.882826 -0.471010 6.282557
0.904897 -0.427170 6.282557
0.924792 -0.382300 6.282557
0.942453 -0.336505 6.282557
0.957844 -0.289898 6.282557
0.970936 -0.242594 6.282557
0.981687 -0.194703 6.282557
0.990074 -0.146343 6.282557
0.996077 -0.097629 6.282557
0.999680 -0.048679 6.282557
1.000865 0.000389 6.282557
