1.001651 0.000783 6.282561
0.999688 0.049826 6.282561
0.996104 0.098778 6.282561
0.990849 0.147578 6.282561
0.982464 0.195939 6.282561
0.971715 0.243830 6.282561
0.958628 0.291136 6.282561
0.943234 0.337742 6.282561
0.925571 0.383536 6.282561
0.905682 0.428408 6.282561
0.883616 0.472251 6.282561
0.859423 0.514957 6.282561
0.833165 0.556425 6.282561
0.804905 0.596556 6.282561
0.774707 0.635250 6.282561
0.742649 0.672416 6.282561
0.708804 0.707964 6.282561
0.673257 0.741808 6.282561
0.636091 0.773868 6.282561
0.597397 0.804065 6.282561
0.557268 0.832326 6.282561
0.515800 0.858585 6.282561
0.473093 0.882777 6.282561
0.429251 0.904845 6.282561
0.384379 0.924734 6.282561
0.338586 0.942398 6.282561
0.291980 0.957794 6.282561
0.244675 0.970884 6.282561
0.196785 0.981637 6.282561
0.148425 0.990027 6.282561
0.099712 0.996034 6.282561
0.050762 0.999644 6.282561
0.001694 1.000848 6.282561
-0.047373 0.999642 6.282561
-0.096323 0.996030 6.282561
-0.145036 0.990021 6.282561
-0.193396 0.981629 6.282561
-0.241286 0.970874 6.282561
-0.288590 0.957782 6.282561
-0.335195 0.942385 6.282561
-0.380988 0.924719 6.282561
-0.425859 0.904828 6.282561
-0.469700 0.882759 6.282561
-0.512406 0.858565 6.282561
-0.553873 0.832305 6.282561
-0.594001 0.804042 6.282561
-0.632695 0.773844 6.282561
-0.669860 0.741784 6.282561
-0.705407 0.707939 6.282561
-0.739251 0.672391 6.282561
-0.771310 0.635225 6.282561
-0.801506 0.596530 6.282561
-0.829768 0.556401 6.282561
-0.856026 0.514933 6.282561
-0.880218 0.472226 6.282561
-0.902285 0.428384 6.282561
-0.922175 0.383512 6.282561
-0.939839 0.337718 6.282561
-0.955235 0.291113 6.282561
-0.968326 0.243808 6.282561
-0.979079 0.195918 6.282561
-0.987470 0.147558 6.282561
-0.993478 0.098845 6.282561
-0.997088 0.049895 6.282561
-0.998292 0.000828 6.282561
-0.997088 -0.048240 6.282561
-0.993477 -0.097190 6.282561
-0.987468 -0.145903 6.282561
-0.979077 -0.194263 6.282561
-0.968323 -0.242153 6.282561
-0.955232 -0.289457 6.282561
-0.939836 -0.336063 6.282561
-0.922171 -0.381856 6.282561
-0.902281 -0.426728 6.282561
-0.880213 -0.470570 6.282561
-0.856021 -0.513276 6.282561
-0.829762 -0.554744 6.282561
-0.801500 -0.594873 6.282561
-0.771303 -0.633567 6.282561
-0.739244 -0.670733 6.282561
-0.705400 -0.706281 6.282561
-0.669852 -0.740126 6.282561
-0.632687 -0.772186 6.282561
-0.593993 -0.802383 6.282561
-0.553865 -0.830646 6.282561
-0.512397 -0.856905 6.282561
-0.469692 -0.881099 6.282561
-0.425850 -0.903168 6.282561
-0.380979 -0.923059 6.282561
-0.335186 -0.940724 6.282561
-0.288581 -0.956121 6.282561
-0.241277 -0.969213 6.282561
-0.193387 -0.979968 6.282561
-0.145027 -0.988360 6.282561
-0.096314 -0.994370 6.282561
-0.047364 -0.997982 6.282561
0.001703 -0.999187 6.282561
0.050771 -0.997984 6.282561
0.099721 -0.994375 6.282561
0.148434 -0.988368 6.282561
0.196794 -0.979979 6.282561
0.244685 -0.969226 6.282561
0.291990 -0.956137 6.282561
0.338595 -0.940742 6.282561
0.384390 -0.923079 6.282561
0.429262 -0.903191 6.282561
0.473105 -0.881125 6.282561
0.515812 -0.856934 6.282561
0.557281 -0.830678 6.282561
0.597412 -0.802419 6.282561
0.636109 -0.772225 6.282561
0.673279 -0.740170 6.282561
0.708822 -0.706321 6.282561
0.742661 -0.670768 6.282561
0.774724 -0.633605 6.282561
0.804924 -0.594914 6.282561
0.833190 -0.554787 6.282561
0.859454 -0.513322 6.282561
0.883651 -0.470619 6.282561
0.905724 -0.426780 6.282561
0.925624 -0.381912 6.282561
0.943281 -0.336116 6.282561
0.958668 -0.289507 6.282561
0.971760 -0.242203 6.282561
0.982508 -0.194312 6.282561
0.990892 -0.145951 6.282561
0.996890 -0.097236 6.282561
1.000485 -0.048286 6.282561
1.001651 0.000783 6.282561
