1.000409 0.000182 6.282557
0.999017 0.049245 6.282557
0.995411 0.098195 6.282557
0.989588 0.146931 6.282557
0.981199 0.195291 6.282557
0.970446 0.243181 6.282557
0.957356 0.290486 6.282557
0.941960 0.337091 6.282557
0.924296 0.382885 6.282557
0.904406 0.427756 6.282557
0.882338 0.471598 6.282557
0.858145 0.514304 6.282557
0.831887 0.555772 6.282557
0.803625 0.595901 6.282557
0.773428 0.634595 6.282557
0.741368 0.671761 6.282557
0.707524 0.707309 6.282557
0.671976 0.741153 6.282557
0.634810 0.773212 6.282557
0.596116 0.803409 6.282557
0.555987 0.831671 6.282557
0.514520 0.857930 6.282557
0.471813 0.882123 6.282557
0.427972 0.904191 6.282557
0.383100 0.924081 6.282557
0.337306 0.941745 6.282557
0.290701 0.957141 6.282557
0.243396 0.970232 6.282557
0.195507 0.980986 6.282557
0.147147 0.989377 6.282557
0.098433 0.995385 6.282557
0.049484 0.998995 6.282557
0.000416 1.000199 6.282557
-0.048652 0.998995 6.282557
-0.097601 0.995384 6.282557
-0.146314 0.989375 6.282557
-0.194674 0.980984 6.282557
-0.242564 0.970229 6.282557
-0.289869 0.957138 6.282557
-0.336474 0.941742 6.282557
-0.382267 0.924077 6.282557
-0.427139 0.904186 6.282557
-0.470980 0.882118 6.282557
-0.513686 0.857925 6.282557
-0.555153 0.831666 6.282557
-0.595282 0.803404 6.282557
-0.633976 0.773206 6.282557
-0.671142 0.741147 6.282557
-0.706690 0.707302 6.282557
-0.740534 0.671754 6.282557
-0.772593 0.634589 6.282557
-0.802790 0.595894 6.282557
-0.831052 0.555765 6.282557
-0.857311 0.514298 6.282557
-0.881503 0.471592 6.282557
-0.903571 0.427750 6.282557
-0.923461 0.382878 6.282557
-0.941126 0.337084 6.282557
-0.956522 0.290479 6.282557
-0.969613 0.243175 6.282557
-0.980366 0.195285 6.282557
-0.988758 0.146925 6.282557
-0.994766 0.098212 6.282557
-0.998376 0.049262 6.282557
-0.999581 0.000194 6.282557
-0.998376 -0.048873 6.282557
-0.994765 -0.097823 6.282557
-0.988757 -0.146536 6.282557
-0.980366 -0.194896 6.282557
-0.969612 -0.242786 6.282557
-0.956521 -0.290090 6.282557
-0.941125 -0.336696 6.282557
-0.923460 -0.382489 6.282557
-0.903570 -0.427361 6.282557
-0.881502 -0.471203 6.282557
-0.857309 -0.513909 6.282557
-0.831050 -0.555376 6.282557
-0.802788 -0.595505 6.282557
-0.772591 -0.634199 6.282557
-0.740532 -0.671365 6.282557
-0.706688 -0.706913 6.282557
-0.671140 -0.740757 6.282557
-0.633974 -0.772817 6.282557
-0.595280 -0.803014 6.282557
-0.555151 -0.831276 6.282557
-0.513684 -0.857535 6.282557
-0.470978 -0.881728 6.282557
-0.427136 -0.903796 6.282557
-0.382265 -0.923687 6.282557
-0.336471 -0.941351 6.282557
-0.289866 -0.956748 6.282557
-0.242562 -0.969839 6.282557
-0.194672 -0.980593 6.282557
-0.146312 -0.988985 6.282557
-0.097599 -0.994993 6.282557
-0.048649 -0.998604 6.282557
0.000418 -0.999809 6.282557
0.049486 -0.998605 6.282557
0.098436 -0.994995 6.282557
0.147149 -0.988987 6.282557
0.195509 -0.980596 6.282557
0.243399 -0.969842 6.282557
0.290704 -0.956752 6.282557
0.337309 -0.941356 6.282557
0.383103 -0.923692 6.282557
0.427975 -0.903802 6.282557
0.471817 -0.881735 6.282557
0.514523 -0.857543 6.282557
0.555991 -0.831284 6.282557
0.596121 -0.803023 6.282557
0.634815 -0.772827 6.282557
0.671982 -0.740769 6.282557
0.707529 -0.706923 6.282557
0.741371 -0.671374 6.282557
0.773432 -0.634209 6.282557
0.803630 -0.595516 6.282557
0.831893 -0.555388 6.282557
0.858153 -0.513921 6.282557
0.882347 -0.471216 6.282557
0.904417 -0.427375 6.282557
0.924310 -0.382504 6.282557
0.941973 -0.336710 6.282557
0.957366 -0.290104 6.282557
0.970458 -0.242800 6.282557
0.981211 -0.194909 6.282557
0.989600 -0.146549 6.282557
0.995606 -0.097836 6.282557
0.999213 -0.048886 6.282557
1.000409 0.000182 6.282557
