1.000696 0.000313 6.282556
0.999174 0.049372 6.282556
0.995572 0.098322 6.282556
0.989879 0.147073 6.282556
0.981491 0.195433 6.282556
0.970739 0.243324 6.282556
0.957649 0.290628 6.282556
0.942254 0.337234 6.282556
0.924590 0.383028 6.282556
0.904700 0.427900 6.282556
0.882633 0.471742 6.282556
0.858440 0.514448 6.282556
0.832182 0.555915 6.282556
0.803920 0.596045 6.282556
0.773723 0.634739 6.282556
0.741664 0.671904 6.282556
0.707819 0.707452 6.282556
0.672271 0.741297 6.282556
0.635106 0.773356 6.282556
0.596412 0.803553 6.282556
0.556283 0.831815 6.282556
0.514815 0.858074 6.282556
0.472109 0.882266 6.282556
0.428267 0.904334 6.282556
0.383395 0.924224 6.282556
0.337601 0.941888 6.282556
0.290996 0.957284 6.282556
0.243692 0.970374 6.282556
0.195802 0.981128 6.282556
0.147442 0.989519 6.282556
0.098728 0.995527 6.282556
0.049779 0.999137 6.282556
0.000711 1.000341 6.282556
-0.048357 0.999136 6.282556
-0.097306 0.995525 6.282556
-0.146019 0.989516 6.282556
-0.194379 0.981125 6.282556
-0.242269 0.970370 6.282556
-0.289573 0.957279 6.282556
-0.336178 0.941882 6.282556
-0.381972 0.924217 6.282556
-0.426843 0.904326 6.282556
-0.470685 0.882258 6.282556
-0.513390 0.858065 6.282556
-0.554858 0.831805 6.282556
-0.594987 0.803543 6.282556
-0.633680 0.773346 6.282556
-0.670846 0.741286 6.282556
-0.706393 0.707441 6.282556
-0.740237 0.671893 6.282556
-0.772297 0.634728 6.282556
-0.802493 0.596033 6.282556
-0.830755 0.555904 6.282556
-0.857014 0.514436 6.282556
-0.881206 0.471730 6.282556
-0.903274 0.427888 6.282556
-0.923164 0.383017 6.282556
-0.940828 0.337223 6.282556
-0.956224 0.290618 6.282556
-0.969315 0.243313 6.282556
-0.980069 0.195423 6.282556
-0.988460 0.147063 6.282556
-0.994468 0.098350 6.282556
-0.998079 0.049401 6.282556
-0.999283 0.000333 6.282556
-0.998079 -0.048735 6.282556
-0.994468 -0.097684 6.282556
-0.988459 -0.146398 6.282556
-0.980068 -0.194758 6.282556
-0.969314 -0.242647 6.282556
-0.956223 -0.289952 6.282556
-0.940827 -0.336557 6.282556
-0.923162 -0.382351 6.282556
-0.903272 -0.427222 6.282556
-0.881204 -0.471064 6.282556
-0.857012 -0.513770 6.282556
-0.830753 -0.555238 6.282556
-0.802491 -0.595367 6.282556
-0.772294 -0.634061 6.282556
-0.740234 -0.671227 6.282556
-0.706390 -0.706775 6.282556
-0.670842 -0.740619 6.282556
-0.633677 -0.772679 6.282556
-0.594983 -0.802876 6.282556
-0.554854 -0.831138 6.282556
-0.513387 -0.857397 6.282556
-0.470681 -0.881590 6.282556
-0.426839 -0.903659 6.282556
-0.381968 -0.923549 6.282556
-0.336174 -0.941214 6.282556
-0.289569 -0.956611 6.282556
-0.242265 -0.969702 6.282556
-0.194375 -0.980456 6.282556
-0.146015 -0.988848 6.282556
-0.097302 -0.994857 6.282556
-0.048353 -0.998468 6.282556
0.000715 -0.999673 6.282556
0.049783 -0.998469 6.282556
0.098732 -0.994859 6.282556
0.147446 -0.988851 6.282556
0.195806 -0.980461 6.282556
0.243696 -0.969707 6.282556
0.291000 -0.956617 6.282556
0.337606 -0.941222 6.282556
0.383400 -0.923558 6.282556
0.428272 -0.903669 6.282556
0.472114 -0.881602 6.282556
0.514820 -0.857410 6.282556
0.556288 -0.831152 6.282556
0.596418 -0.802891 6.282556
0.635114 -0.772696 6.282556
0.672281 -0.740638 6.282556
0.707827 -0.706792 6.282556
0.741669 -0.671242 6.282556
0.773730 -0.634077 6.282556
0.803928 -0.595385 6.282556
0.832192 -0.555257 6.282556
0.858453 -0.513791 6.282556
0.882648 -0.471086 6.282556
0.904719 -0.427245 6.282556
0.924613 -0.382375 6.282556
0.942274 -0.336581 6.282556
0.957667 -0.289974 6.282556
0.970758 -0.242670 6.282556
0.981510 -0.194779 6.282556
0.989898 -0.146419 6.282556
0.995903 -0.097705 6.282556
0.999507 -0.048755 6.282556
1.000696 0.000313 6.282556
