1.000474 0.000213 6.282557
0.999052 0.049275 6.282557
0.995447 0.098225 6.282557
0.989654 0.146964 6.282557
0.981265 0.195324 6.282557
0.970512 0.243215 6.282557
0.957422 0.290519 6.282557
0.942026 0.337125 6.282557
0.924362 0.382918 6.282557
0.904472 0.427790 6.282557
0.882404 0.471632 6.282557
0.858212 0.514338 6.282557
0.831953 0.555806 6.282557
0.803691 0.595935 6.282557
0.773494 0.634629 6.282557
0.741435 0.671795 6.282557
0.707590 0.707342 6.282557
0.672042 0.741187 6.282557
0.634877 0.773246 6.282557
0.596183 0.803443 6.282557
0.556054 0.831705 6.282557
0.514586 0.857964 6.282557
0.471880 0.882156 6.282557
0.428038 0.904224 6.282557
0.383166 0.924114 6.282557
0.337373 0.941779 6.282557
0.290767 0.957175 6.282557
0.243463 0.970265 6.282557
0.195573 0.981019 6.282557
0.147213 0.989410 6.282557
0.098500 0.995418 6.282557
0.049550 0.999028 6.282557
0.000482 1.000233 6.282557
-0.048585 0.999028 6.282557
-0.097535 0.995417 6.282557
-0.146248 0.989408 6.282557
-0.194608 0.981017 6.282557
-0.242498 0.970262 6.282557
-0.289802 0.957171 6.282557
-0.336407 0.941775 6.282557
-0.382201 0.924110 6.282557
-0.427072 0.904219 6.282557
-0.470914 0.882151 6.282557
-0.513620 0.857958 6.282557
-0.555087 0.831699 6.282557
-0.595216 0.803437 6.282557
-0.633910 0.773239 6.282557
-0.671075 0.741180 6.282557
-0.706623 0.707335 6.282557
-0.740467 0.671787 6.282557
-0.772526 0.634621 6.282557
-0.802723 0.595927 6.282557
-0.830985 0.555798 6.282557
-0.857244 0.514330 6.282557
-0.881436 0.471624 6.282557
-0.903504 0.427783 6.282557
-0.923394 0.382911 6.282557
-0.941059 0.337117 6.282557
-0.956455 0.290512 6.282557
-0.969546 0.243207 6.282557
-0.980300 0.195317 6.282557
-0.988691 0.146958 6.282557
-0.994699 0.098244 6.282557
-0.998309 0.049295 6.282557
-0.999514 0.000227 6.282557
-0.998309 -0.048841 6.282557
-0.994699 -0.097790 6.282557
-0.988690 -0.146504 6.282557
-0.980299 -0.194863 6.282557
-0.969545 -0.242753 6.282557
-0.956454 -0.290058 6.282557
-0.941058 -0.336663 6.282557
-0.923393 -0.382457 6.282557
-0.903503 -0.427328 6.282557
-0.881435 -0.471170 6.282557
-0.857242 -0.513876 6.282557
-0.830983 -0.555343 6.282557
-0.802721 -0.595473 6.282557
-0.772524 -0.634167 6.282557
-0.740465 -0.671332 6.282557
-0.706621 -0.706880 6.282557
-0.671073 -0.740725 6.282557
-0.633907 -0.772784 6.282557
-0.595213 -0.802981 6.282557
-0.555085 -0.831244 6.282557
-0.513617 -0.857503 6.282557
-0.470911 -0.881696 6.282557
-0.427070 -0.903764 6.282557
-0.382198 -0.923654 6.282557
-0.336404 -0.941319 6.282557
-0.289799 -0.956716 6.282557
-0.242495 -0.969807 6.282557
-0.194605 -0.980561 6.282557
-0.146245 -0.988953 6.282557
-0.097532 -0.994961 6.282557
-0.048583 -0.998572 6.282557
0.000485 -0.999777 6.282557
0.049553 -0.998573 6.282557
0.098502 -0.994963 6.282557
0.147216 -0.988955 6.282557
0.195576 -0.980564 6.282557
0.243466 -0.969810 6.282557
0.290770 -0.956720 6.282557
0.337376 -0.941324 6.282557
0.383170 -0.923660 6.282557
0.428041 -0.903771 6.282557
0.471883 -0.881703 6.282557
0.514590 -0.857511 6.282557
0.556058 -0.831253 6.282557
0.596188 -0.802992 6.282557
0.634882 -0.772796 6.282557
0.672049 -0.740738 6.282557
0.707596 -0.706892 6.282557
0.741438 -0.671343 6.282557
0.773499 -0.634178 6.282557
0.803697 -0.595485 6.282557
0.831960 -0.555357 6.282557
0.858221 -0.513890 6.282557
0.882415 -0.471185 6.282557
0.904485 -0.427344 6.282557
0.924378 -0.382474 6.282557
0.942040 -0.336679 6.282557
0.957434 -0.290073 6.282557
0.970525 -0.242769 6.282557
0.981278 -0.194879 6.282557
0.989667 -0.146518 6.282557
0.995673 -0.097805 6.282557
0.999279 -0.048855 6.282557
1.000474 0.000213 6.282557
