1.000280 0.000128 6.282557
0.998947 0.049192 6.282557
0.995339 0.098142 6.282557
0.989458 0.146871 6.282557
0.981067 0.195231 6.282557
0.970314 0.243121 6.282557
0.957223 0.290425 6.282557
0.941827 0.337030 6.282557
0.924163 0.382824 6.282557
0.904273 0.427696 6.282557
0.882205 0.471538 6.282557
0.858012 0.514244 6.282557
0.831753 0.555711 6.282557
0.803491 0.595840 6.282557
0.773294 0.634534 6.282557
0.741235 0.671700 6.282557
0.707390 0.707248 6.282557
0.671842 0.741092 6.282557
0.634677 0.773151 6.282557
0.595983 0.803348 6.282557
0.555854 0.831610 6.282557
0.514386 0.857869 6.282557
0.471680 0.882062 6.282557
0.427838 0.904130 6.282557
0.382966 0.924020 6.282557
0.337173 0.941684 6.282557
0.290568 0.957081 6.282557
0.243263 0.970171 6.282557
0.195373 0.980925 6.282557
0.147013 0.989316 6.282557
0.098300 0.995324 6.282557
0.049350 0.998935 6.282557
0.000283 1.000139 6.282557
-0.048785 0.998935 6.282557
-0.097734 0.995324 6.282557
-0.146448 0.989315 6.282557
-0.194808 0.980924 6.282557
-0.242697 0.970170 6.282557
-0.290002 0.957079 6.282557
-0.336607 0.941682 6.282557
-0.382401 0.924018 6.282557
-0.427272 0.904127 6.282557
-0.471114 0.882059 6.282557
-0.513820 0.857866 6.282557
-0.555287 0.831607 6.282557
-0.595416 0.803345 6.282557
-0.634110 0.773148 6.282557
-0.671276 0.741088 6.282557
-0.706823 0.707244 6.282557
-0.740668 0.671696 6.282557
-0.772727 0.634530 6.282557
-0.802924 0.595836 6.282557
-0.831186 0.555707 6.282557
-0.857445 0.514239 6.282557
-0.881637 0.471533 6.282557
-0.903705 0.427691 6.282557
-0.923595 0.382820 6.282557
-0.941260 0.337026 6.282557
-0.956656 0.290421 6.282557
-0.969747 0.243116 6.282557
-0.980501 0.195226 6.282557
-0.988892 0.146867 6.282557
-0.994900 0.098153 6.282557
-0.998511 0.049204 6.282557
-0.999716 0.000136 6.282557
-0.998511 -0.048932 6.282557
-0.994900 -0.097881 6.282557
-0.988892 -0.146594 6.282557
-0.980501 -0.194954 6.282557
-0.969747 -0.242844 6.282557
-0.956656 -0.290149 6.282557
-0.941259 -0.336754 6.282557
-0.923595 -0.382547 6.282557
-0.903705 -0.427419 6.282557
-0.881637 -0.471261 6.282557
-0.857444 -0.513967 6.282557
-0.831185 -0.555434 6.282557
-0.802923 -0.595563 6.282557
-0.772726 -0.634257 6.282557
-0.740666 -0.671423 6.282557
-0.706822 -0.706971 6.282557
-0.671274 -0.740815 6.282557
-0.634109 -0.772875 6.282557
-0.595415 -0.803072 6.282557
-0.555286 -0.831334 6.282557
-0.513818 -0.857593 6.282557
-0.471112 -0.881786 6.282557
-0.427271 -0.903854 6.282557
-0.382399 -0.923744 6.282557
-0.336605 -0.941409 6.282557
-0.290000 -0.956806 6.282557
-0.242696 -0.969897 6.282557
-0.194806 -0.980651 6.282557
-0.146446 -0.989042 6.282557
-0.097733 -0.995051 6.282557
-0.048783 -0.998661 6.282557
0.000284 -0.999866 6.282557
0.049352 -0.998662 6.282557
0.098302 -0.995051 6.282557
0.147015 -0.989043 6.282557
0.195375 -0.980652 6.282557
0.243265 -0.969899 6.282557
0.290569 -0.956808 6.282557
0.337175 -0.941412 6.282557
0.382968 -0.923748 6.282557
0.427840 -0.903858 6.282557
0.471682 -0.881790 6.282557
0.514388 -0.857598 6.282557
0.555856 -0.831339 6.282557
0.595986 -0.803078 6.282557
0.634680 -0.772881 6.282557
0.671847 -0.740823 6.282557
0.707394 -0.706978 6.282557
0.741237 -0.671429 6.282557
0.773297 -0.634264 6.282557
0.803495 -0.595570 6.282557
0.831758 -0.555442 6.282557
0.858017 -0.513975 6.282557
0.882211 -0.471269 6.282557
0.904280 -0.427428 6.282557
0.924172 -0.382558 6.282557
0.941836 -0.336763 6.282557
0.957230 -0.290158 6.282557
0.970322 -0.242853 6.282557
0.981075 -0.194963 6.282557
0.989465 -0.146603 6.282557
0.995472 -0.097890 6.282557
0.999080 -0.048940 6.282557
1.000280 0.000128 6.282557
