1.001666 0.000793 6.282561
0.999696 0.049836 6.282561
0.996112 0.098788 6.282561
0.990865 0.147589 6.282561
0.982479 0.195950 6.282561
0.971731 0.243841 6.282561
0.958643 0.291146 6.282561
0.943250 0.337753 6.282561
0.925586 0.383547 6.282561
0.905697 0.428419 6.282561
0.883632 0.472262 6.282561
0.859439 0.514968 6.282561
0.833181 0.556436 6.282561
0.804920 0.596566 6.282561
0.774723 0.635260 6.282561
0.742664 0.672426 6.282561
0.708820 0.707974 6.282561
0.673272 0.741819 6.282561
0.636106 0.773878 6.282561
0.597412 0.804075 6.282561
0.557283 0.832337 6.282561
0.515815 0.858596 6.282561
0.473109 0.882788 6.282561
0.429267 0.904855 6.282561
0.384395 0.924745 6.282561
0.338601 0.942409 6.282561
0.291996 0.957804 6.282561
0.244691 0.970894 6.282561
0.196801 0.981647 6.282561
0.148441 0.990038 6.282561
0.099727 0.996045 6.282561
0.050778 0.999655 6.282561
0.001710 1.000858 6.282561
-0.047358 0.999653 6.282561
-0.096307 0.996041 6.282561
-0.145021 0.990032 6.282561
-0.193380 0.981640 6.282561
-0.241270 0.970884 6.282561
-0.288574 0.957792 6.282561
-0.335179 0.942395 6.282561
-0.380972 0.924730 6.282561
-0.425844 0.904838 6.282561
-0.469685 0.882769 6.282561
-0.512390 0.858575 6.282561
-0.553857 0.832315 6.282561
-0.593986 0.804053 6.282561
-0.632679 0.773854 6.282561
-0.669844 0.741795 6.282561
-0.705392 0.707950 6.282561
-0.739235 0.672401 6.282561
-0.771294 0.635235 6.282561
-0.801491 0.596540 6.282561
-0.829752 0.556411 6.282561
-0.856011 0.514943 6.282561
-0.880203 0.472237 6.282561
-0.902270 0.428394 6.282561
-0.922160 0.383523 6.282561
-0.939823 0.337729 6.282561
-0.955219 0.291123 6.282561
-0.968310 0.243819 6.282561
-0.979063 0.195929 6.282561
-0.987454 0.147569 6.282561
-0.993462 0.098855 6.282561
-0.997073 0.049906 6.282561
-0.998277 0.000838 6.282561
-0.997072 -0.048230 6.282561
-0.993461 -0.097179 6.282561
-0.987453 -0.145893 6.282561
-0.979061 -0.194253 6.282561
-0.968307 -0.242142 6.282561
-0.955216 -0.289447 6.282561
-0.939820 -0.336052 6.282561
-0.922156 -0.381846 6.282561
-0.902265 -0.426718 6.282561
-0.880198 -0.470559 6.282561
-0.856005 -0.513266 6.282561
-0.829746 -0.554733 6.282561
-0.801484 -0.594863 6.282561
-0.771287 -0.633557 6.282561
-0.739228 -0.670723 6.282561
-0.705384 -0.706271 6.282561
-0.669837 -0.740116 6.282561
-0.632671 -0.772175 6.282561
-0.593978 -0.802373 6.282561
-0.553849 -0.830636 6.282561
-0.512382 -0.856895 6.282561
-0.469676 -0.881089 6.282561
-0.425835 -0.903157 6.282561
-0.380964 -0.923048 6.282561
-0.335170 -0.940714 6.282561
-0.288565 -0.956111 6.282561
-0.241261 -0.969203 6.282561
-0.193371 -0.979958 6.282561
-0.145012 -0.988350 6.282561
-0.096298 -0.994359 6.282561
-0.047349 -0.997971 6.282561
0.001719 -0.999177 6.282561
0.050787 -0.997974 6.282561
0.099736 -0.994364 6.282561
0.148450 -0.988358 6.282561
0.196810 -0.979968 6.282561
0.244700 -0.969216 6.282561
0.292005 -0.956127 6.282561
0.338611 -0.940732 6.282561
0.384405 -0.923069 6.282561
0.429278 -0.903181 6.282561
0.473121 -0.881115 6.282561
0.515828 -0.856924 6.282561
0.557297 -0.830668 6.282561
0.597428 -0.802408 6.282561
0.636125 -0.772215 6.282561
0.673294 -0.740160 6.282561
0.708838 -0.706311 6.282561
0.742677 -0.670758 6.282561
0.774739 -0.633595 6.282561
0.804940 -0.594904 6.282561
0.833206 -0.554777 6.282561
0.859469 -0.513312 6.282561
0.883667 -0.470609 6.282561
0.905740 -0.426770 6.282561
0.925639 -0.381902 6.282561
0.943297 -0.336106 6.282561
0.958683 -0.289497 6.282561
0.971776 -0.242193 6.282561
0.982524 -0.194302 6.282561
0.990908 -0.145941 6.282561
0.996906 -0.097226 6.282561
1.000500 -0.048276 6.282561
1.001666 0.000793 6.282561
