1.001248 0.000566 6.282560
0.999472 0.049616 6.282560
0.995880 0.098567 6.282560
0.990440 0.147347 6.282560
0.982054 0.195708 6.282560
0.971304 0.243599 6.282560
0.958216 0.290904 6.282560
0.942822 0.337510 6.282560
0.925159 0.383304 6.282560
0.905269 0.428176 6.282560
0.883203 0.472019 6.282560
0.859011 0.514725 6.282560
0.832752 0.556193 6.282560
0.804492 0.596323 6.282560
0.774294 0.635017 6.282560
0.742235 0.672183 6.282560
0.708391 0.707731 6.282560
0.672843 0.741575 6.282560
0.635678 0.773635 6.282560
0.596984 0.803832 6.282560
0.556854 0.832094 6.282560
0.515387 0.858353 6.282560
0.472680 0.882545 6.282560
0.428838 0.904612 6.282560
0.383966 0.924502 6.282560
0.338173 0.942166 6.282560
0.291567 0.957562 6.282560
0.244263 0.970652 6.282560
0.196372 0.981405 6.282560
0.148012 0.989796 6.282560
0.099299 0.995803 6.282560
0.050349 0.999413 6.282560
0.001282 1.000617 6.282560
-0.047786 0.999412 6.282560
-0.096735 0.995800 6.282560
-0.145449 0.989791 6.282560
-0.193809 0.981399 6.282560
-0.241698 0.970644 6.282560
-0.289003 0.957553 6.282560
-0.335608 0.942156 6.282560
-0.381401 0.924490 6.282560
-0.426272 0.904599 6.282560
-0.470113 0.882530 6.282560
-0.512819 0.858337 6.282560
-0.554286 0.832077 6.282560
-0.594415 0.803814 6.282560
-0.633108 0.773616 6.282560
-0.670274 0.741557 6.282560
-0.705821 0.707712 6.282560
-0.739665 0.672163 6.282560
-0.771724 0.634998 6.282560
-0.801920 0.596303 6.282560
-0.830182 0.556174 6.282560
-0.856440 0.514706 6.282560
-0.880633 0.471999 6.282560
-0.902700 0.428157 6.282560
-0.922590 0.383286 6.282560
-0.940254 0.337492 6.282560
-0.955650 0.290886 6.282560
-0.968741 0.243582 6.282560
-0.979494 0.195692 6.282560
-0.987885 0.147332 6.282560
-0.993893 0.098618 6.282560
-0.997504 0.049669 6.282560
-0.998708 0.000601 6.282560
-0.997503 -0.048467 6.282560
-0.993892 -0.097416 6.282560
-0.987884 -0.146129 6.282560
-0.979493 -0.194489 6.282560
-0.968738 -0.242379 6.282560
-0.955647 -0.289684 6.282560
-0.940251 -0.336289 6.282560
-0.922587 -0.382083 6.282560
-0.902696 -0.426954 6.282560
-0.880629 -0.470796 6.282560
-0.856436 -0.513502 6.282560
-0.830177 -0.554970 6.282560
-0.801915 -0.595099 6.282560
-0.771718 -0.633793 6.282560
-0.739659 -0.670959 6.282560
-0.705815 -0.706507 6.282560
-0.670268 -0.740352 6.282560
-0.633102 -0.772411 6.282560
-0.594408 -0.802609 6.282560
-0.554280 -0.830871 6.282560
-0.512812 -0.857131 6.282560
-0.470107 -0.881324 6.282560
-0.426265 -0.903393 6.282560
-0.381394 -0.923283 6.282560
-0.335600 -0.940949 6.282560
-0.288995 -0.956346 6.282560
-0.241691 -0.969437 6.282560
-0.193801 -0.980192 6.282560
-0.145442 -0.988584 6.282560
-0.096728 -0.994593 6.282560
-0.047779 -0.998205 6.282560
0.001289 -0.999410 6.282560
0.050357 -0.998207 6.282560
0.099306 -0.994597 6.282560
0.148020 -0.988590 6.282560
0.196380 -0.980201 6.282560
0.244270 -0.969447 6.282560
0.291575 -0.956358 6.282560
0.338181 -0.940963 6.282560
0.383975 -0.923300 6.282560
0.428847 -0.903411 6.282560
0.472690 -0.881345 6.282560
0.515397 -0.857154 6.282560
0.556865 -0.830897 6.282560
0.596996 -0.802637 6.282560
0.635692 -0.772442 6.282560
0.672861 -0.740387 6.282560
0.708405 -0.706539 6.282560
0.742245 -0.670986 6.282560
0.774307 -0.633823 6.282560
0.804507 -0.595131 6.282560
0.832773 -0.555004 6.282560
0.859035 -0.513539 6.282560
0.883231 -0.470835 6.282560
0.905304 -0.426996 6.282560
0.925201 -0.382127 6.282560
0.942860 -0.336331 6.282560
0.958249 -0.289724 6.282560
0.971341 -0.242419 6.282560
0.982090 -0.194528 6.282560
0.990475 -0.146167 6.282560
0.996475 -0.097453 6.282560
1.000073 -0.048503 6.282560
1.001248 0.000566 6.282560
